,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1752680202462447,0.09990305468099794,0.10325347952164186,0.09655262984035402,770.0877761883311,-1.7414389324121806,0.01750981061049084,166663143735131.2,155847191781222.4,161255167758176.8,1.9085722452446054,795.9140256764598,744.2615267002024,0.011107280275122866,0.011107280275122866
1,0.18817900600866738,0.10164440051889403,0.10674526558512552,0.09654353545266255,477.8257291645193,-1.6703616095480485,0.019127342255992354,783466619383099.5,708590089965824.6,746028354674462.1,1.8758861153021578,501.8046651137635,453.8467932152751,0.01238749477150769,0.01238749477150769
2,0.20108999177109005,0.1037249693602503,0.11118313564248018,0.09626680307802042,304.6385641768591,-1.6040027508656893,0.0208580532351093,247120646663508.4,213966933846572.25,230543790255040.3,1.8440155332162116,326.54307840929687,282.7340499444213,0.013693175496973686,0.013693175496973686
3,0.21400097753351274,0.10626793394759787,0.11680171084130252,0.09573415705389322,199.60455067234872,-1.5417746960571075,0.022741441745252708,323312357888593.8,264996427061119.38,294154392474856.6,1.8129496440977362,219.39029154115588,179.8188098035416,0.015029886507858525,0.015029886507858525
4,0.22691196329593544,0.10937168966566099,0.12381063276766935,0.09493274656365264,134.37258103304168,-1.483193163615185,0.024817744831028908,246712661057778.1,189168813717252.34,217940737387515.22,1.7826775972181392,152.11207155327685,116.63309051280652,0.01640458154969926,0.01640458154969926
5,0.23982294905835813,0.11311634689142266,0.13239830105307496,0.09383439272977039,92.87848675582758,-1.4278543401405737,0.027127895898209225,283073284769632.2,200621983538382.4,241847634154007.3,1.7531885496913437,108.7106699322213,77.04630357943388,0.017825330564286146,0.017825330564286146
6,0.2527339348207808,0.11756878723523231,0.14273445354808265,0.09240312092238197,65.84799066294106,-1.375417984641614,0.02971362221006745,238466335402690.44,154377818938503.25,196422077170596.84,1.7244716700777882,79.94279081665623,51.753190509225874,0.019301120677709394,0.019301120677709394
7,0.2656449205832035,0.1227865518410522,0.15497190182638376,0.09060120185572061,47.82180314016724,-1.3255947469786844,0.03261762381250171,404506905343317.3,236486816972154.8,320496861157736.06,1.6965161419011165,60.35706411067127,35.28654216966321,0.020841714642628184,0.020841714642628184
8,0.2785559063456262,0.12882079402709629,0.16924767139413838,0.0883939166600542,35.52229105209706,-1.2781364988426924,0.03588379303638104,1277685240057593.0,667303731254430.1,972494485656011.6,1.6693111670931653,46.66998902279458,24.374593081399542,0.022457553041946077,0.022457553041946077
9,0.2914668921080489,0.1357184866926977,0.18568373400553015,0.08575323937986526,26.942446960965558,-1.2328288573159543,0.03955744551792819,921448370502368.2,425547143992284.3,673497757247326.4,1.642845969346929,36.86140537571442,17.023488546216697,0.02415968934704893,0.02415968934704893
