,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9518930419123294,1.964146729768288,1.9989767516486794,1.9293167078878966,0.5453485949676002,-0.04930260143503764,1.8696576053612897,0.5449364507737792,0.5259465865962999,0.5354415186850395,0.5292337631883245,0.555019208271222,0.5356779816639786,-0.013109354441988241,-0.013109354441988241
1,0.9524318245204139,2.02584312349677,2.0618333577426373,1.989852889250903,0.5550036322254949,-0.048736749849567634,1.9294774623041628,0.554511092083937,0.5351526080230505,0.5448318500534938,0.5246056030470705,0.5648635816457761,0.5451436828052137,-0.012484686067326667,-0.012484686067326667
2,0.9529706071284982,2.0886561964917263,2.125792723208703,2.0515196697747498,0.5647982060135982,-0.04817121827104661,1.9904279636534203,0.5642246685976083,0.5445112278176202,0.5543679482076143,0.519987707704517,0.5748403774837305,0.5547560345434658,-0.011818081571679961,-0.011818081571679961
3,0.9535093897365827,2.152688818456099,2.190957799292445,2.1144198376197525,0.5747743458473484,-0.04760600633773084,2.05260900157884,0.5740995254299831,0.5540441836576033,0.5640718545437933,0.5153816901828986,0.5849922780621082,0.5645564136325887,-0.011108935664910558,-0.011108935664910558
4,0.9540481723446671,2.2180510479883253,2.257438806588166,2.1786632893884845,0.5849488543014146,-0.04704111368849007,2.1161275485004354,0.584179730999975,0.5637942125474744,0.5739869717737247,0.5107891469160901,0.5953362727007223,0.5745614359021071,-0.010356592922065033,-0.010356592922065033
5,0.9545869549527516,2.284860408512273,2.325353495883015,2.244367321141531,0.5953600310189208,-0.046476539962805256,2.1810979398538306,0.5944833869994033,0.5737790357918632,0.5841312113956332,0.5062116573321683,0.6059112076524176,0.5848088543854238,-0.009560343503831614,-0.009560343503831614
6,0.955125737560836,2.3532421715431866,2.394827418449707,2.311656924636666,0.6060244649720085,-0.04591228480076808,2.2476421647544496,0.6050551860555515,0.5840420899882958,0.5945486380219236,0.5016507834533026,0.6167338077298457,0.5953151222141714,-0.008719418721276684,-0.008719418721276684
7,0.9556645201689205,2.423329646508691,2.4659942045299608,2.380665088487421,0.6169758251626795,-0.04534834784307867,2.3158901638418476,0.6159093594081132,0.5945974677969815,0.6052534136025474,0.49710806951101116,0.6278381529224614,0.6061134974028974,-0.00783298643997532,-0.00783298643997532
8,0.9562033027770048,2.4952644765912453,2.538995849136265,2.4515331040462254,0.6282308858396051,-0.04478472873104513,2.385980133818683,0.6270901115441398,0.605488255600528,0.616289183572334,0.4925850415840668,0.639241101057541,0.6172206706216692,-0.006900146328703949,-0.006900146328703949
9,0.9567420853850892,2.569196938845579,2.6139830031374447,2.524410874553713,0.6398182724170859,-0.04422142710658137,2.4580588370361065,0.6386086928092917,0.6167257884911128,0.6276672406502022,0.48808320724774606,0.6509715405260139,0.6286650043081577,-0.0059199249372743346,-0.0059199249372743346
10,0.9572808679931737,2.645286247817026,2.6911152686830278,2.5994572269510243,0.6517549594549394,-0.04365844261220611,2.5322819154006884,0.6505073170968991,0.628351362830912,0.6394293399639055,0.4836040552457171,0.6630464753205777,0.6404634435893013,-0.00489127061499306,-0.00489127061499306
11,0.9578196506012581,2.7237008604475648,2.770561496588732,2.6768402243063973,0.6640646449046848,-0.04309577489104183,2.6088142064962323,0.6627956524903501,0.6403749078539004,0.6515852801721252,0.479149055173722,0.6754897217738012,0.6526395680355683,-0.0038130482573919267,-0.0038130482573919267
12,0.9583584332093426,2.804618780478876,2.8525000837958614,2.75673747716189,0.6767640746927291,-0.04253342358681262,2.6878300602092327,0.6755120183881177,0.6528340903274326,0.6641730543577751,0.4747196571812488,0.6883179964449285,0.6652101529405299,-0.0026840338869547065,-0.0026840338869547065
13,0.9588972158174269,2.888227859932897,2.9371192684099405,2.8393364514558534,0.68987267145675,-0.04197138834384376,2.7695136535359803,0.688666374141762,0.665739236408743,0.6772028052752526,0.4703172916882285,0.7015507135687477,0.6781946293447524,-0.0015029090675566792,-0.0015029090675566792
