,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2601162602054975,0.7857200004452985,1.2163881506469918,0.35505185024360525,2209219.4609169257,-1.3466265932739225,0.20437854808449288,9328871167736198.0,2723006605274144.0,6025938886505171.0,1.0386484346878275,3420134.873638322,998304.0481955294,0.11726544838773767,0.11726544838773767
1,0.283259743369676,0.8020641643566885,1.3152991859934124,0.2888291427199645,1047981.94081448,-1.261390981184873,0.22719248936168923,1.1234441887284946e+16,2466993254307406.5,6850717570796176.0,1.033894011483519,1718577.9579052294,377385.92372373043,0.13560724058910933,0.13560724058910933
2,0.3064032265338545,0.813066374109609,1.4104973887699392,0.2156353594492787,505458.7527649839,-1.1828533107081742,0.24912616041336622,5441275201149105.0,831856438164318.1,3136565819656711.5,1.0293032393758956,876863.5299752392,134053.97555472868,0.15427091261472115,0.15427091261472115
3,0.329546709698033,0.8197147709711871,1.5017127114148876,0.1377168305274865,248218.2597626307,-1.1100371757601268,0.2701343056644314,5887546933856584.0,539926376829170.9,3213736655342877.5,1.0248729288581175,454734.4138366482,41702.10568861324,0.1731456620600318,0.1731456620600318
4,0.35269019286221154,0.8227999031786696,1.588644221543242,0.05695558481409713,123652.77576584708,-1.0421652480178145,0.29019345653909395,1.033924855280163e+17,3706795642960733.5,5.354964058548852e+16,1.0205999441313853,238746.0996766045,8559.451855089637,0.192140860126643,0.192140860126643
5,0.37583367602639006,0.822954394810882,1.6709937994718373,-0.02508500985007356,62853.875234602645,-0.9786085844519486,0.3092939754038469,3.888233042499081e+16,-583702729485291.9,1.9149313847752756e+16,1.016481201369999,127623.64044964293,-1915.8899804376538,0.2111819950438556,0.2111819950438556
6,0.39897715919056853,0.8206855817343061,1.7484880436525525,-0.10711688018394039,32624.096510982476,-0.9188511088672586,0.3274348019890126,5.176132778603639e+16,-3171032233675537.0,2.4295147776180428e+16,1.0125136670414132,69506.32977354685,-4258.136751581897,0.23020744982310481,0.23020744982310481
7,0.422120642354747,0.8164017746913405,1.820891485174259,-0.18808793579157823,17295.575314181573,-0.8624641234454794,0.34462004155226406,2.4264180106732292e+16,-2506354490154364.0,1.0878912808288964e+16,1.008694356279303,38575.81744318247,-3984.666814819326,0.2491659566635931,0.2491659566635931
8,0.4452641255189255,0.8104331384354598,1.8880136249653225,-0.26714734809440277,9366.658482418368,-0.8090876323994186,0.36085680267702336,7455906658313622.0,-1054984807879481.5,3200460925217070.5,1.005020331310138,21820.897982210554,-3087.581017373814,0.2680145911610461,0.2680145911610461
9,0.46840760868310405,0.8030481802684941,1.9497117098015728,-0.3436153492645846,5182.175736452159,-0.7584164034043753,0.3761538777768836,3695790576430175.0,-651342638680699.6,1522223968874737.8,1.0014886999315389,12581.746604832899,-2217.395131928581,0.2867171932395909,0.2867171932395909
10,0.4915510918472825,0.7944667257875525,2.005890656446607,-0.4169572048715019,2928.942224454933,-0.7101893939382611,0.390520986497207,1743331845924758.0,-362380058605957.0,690475893659400.5,0.998096614042062,7395.070996185628,-1537.1865472757627,0.30524312374880536,0.30524312374880536
11,0.514694575011461,0.7848701134252423,2.0565011359561405,-0.4867609091056557,1691.0174488183152,-0.6641816124771667,0.40396838946860225,826592912188997.6,-195649353342243.44,315471779423377.06,0.9948412682215692,4430.7704484249725,-1048.735550788342,0.32356628442899626,0.32356628442899626
12,0.5378380581756396,0.7744091991575144,2.1015365315373433,-0.5527181332223146,997.1696037027157,-0.620197771240562,0.4165067399082297,407421386236673.8,-107154543666604.1,150133421285034.84,0.9917198983612556,2706.0478524786104,-711.708645073179,0.3416643442819446,0.3416643442819446
13,0.5609815413398181,0.763210641464725,2.1410292646032363,-0.6146079816737863,600.4806567614339,-0.5780672771383399,0.42814708201583274,198942671313573.62,-57108866145034.06,70916902584269.77,0.9887297803425997,1684.5240214248545,-483.56270790198647,0.35951812763903757,0.35951812763903757
14,0.5841250245039966,0.7513818368213349,2.1750468261232894,-0.6722831524806195,369.1865384278198,-0.5376402360116284,0.4389009338451202,97089988931476.28,-30009452233035.043,33540268349220.617,0.9858682287645179,1068.6949954125812,-330.3219185569415,0.377111128893739,0.377111128893739
