,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47901146783812915,0.16096416935745325,0.2780089195302813,0.043919419184625205,1.0742987643260493,-0.7360307406508577,0.07710368303325889,62.37330080305881,9.853637604601671,36.11346920383024,1.1645273763690545,1.8554728043839153,0.2931247242681833,0.01941632926520842,0.01941632926520842
1,0.48639059886537034,0.17223738795700597,0.29619580131672896,0.048278974597282975,1.073598625142462,-0.7207432765075715,0.08377464627541525,53.08802426365442,8.653179293734151,30.870601778694287,1.1536147830610763,1.8462623524341204,0.3009348978508038,0.020657789091830026,0.020657789091830026
2,0.4937697298926115,0.1842359290098717,0.315285987128453,0.0531858708912904,1.0762448546127383,-0.7056860042889809,0.0909701249037187,45.53931638728817,7.682067395101671,26.61069189119492,1.1429792020209335,1.8417955889609021,0.3106941202645746,0.02198634940577826,0.02198634940577826
3,0.5011488609198527,0.196994702520382,0.33530507628725353,0.058684328753510484,1.0822121262754285,-0.6908520944463947,0.09872367077533467,39.36249238194674,6.889133529015784,23.125812955481262,1.1326168393261797,1.8420354198216526,0.3223888327292046,0.023407550328957027,0.023407550328957027
4,0.5085279919470937,0.21054869419209604,0.3562778790803932,0.06481950930379884,1.0915283911152789,-0.6762350169317317,0.10706990466458932,34.27656113273351,6.236115132885105,20.25633813280931,1.1225239063568586,1.847018912346141,0.33603786988441664,0.02492719045316205,0.02492719045316205
5,0.5159071229743349,0.2249327101975041,0.37822817002847614,0.07163725036653207,1.1042699054213554,-0.6618285239372659,0.1160443873808142,30.059128701277448,5.693265333491952,17.876197017384698,1.1126966205898665,1.8568485889771322,0.3516912218655787,0.02655132598516674,0.02655132598516674
6,0.5232862540015761,0.24018109226689405,0.4011784160329234,0.07918376850086467,1.1205277195117764,-0.6476266338611245,0.1256834640543499,26.517010190858432,5.233872791689986,15.87544149127421,1.1031312063981398,1.8716358202551178,0.36941961876843504,0.02828626783398991,0.02828626783398991
7,0.5306653850288173,0.25632740283041355,0.42514947937322095,0.08750532628760616,1.1404269915984397,-0.6336236163955359,0.13602407991643817,23.556637345293474,4.848485855322328,14.2025616003079,1.0938238958571311,1.8915337821373075,0.3893202010595722,0.030138576418667684,0.030138576418667684
8,0.5380445160560584,0.2734040804190372,0.4501602959574947,0.09664786488057969,1.1641277201342495,-0.6198139786447938,0.14710356613681252,21.068911949278768,4.523422819694864,12.796167384486816,1.084770929560841,1.9167383245516036,0.41151711571689514,0.032115053975720564,0.032115053975720564
9,0.5454236470832996,0.29144206607052414,0.4762275297294095,0.10665660241163877,1.1918263555359734,-0.6061924521887689,0.15895939458967726,18.967427554418602,4.247972351771952,11.607699953095278,1.075968557442139,1.9474900408713012,0.4361626702006454,0.0342227341499296,0.0342227341499296
10,0.5528027781105408,0.3104704020878851,0.5033652046930488,0.11757559948272148,1.2237587266529908,-0.5927539810157245,0.17162890079527954,17.18334574593573,4.013670707392789,10.59850822666426,1.067413039598634,1.9840782174212421,0.46343923588473934,0.03646886866125709,0.03646886866125709
11,0.5601819091377819,0.33051580515309315,0.5315843166376311,0.12944729366855523,1.2602041558804884,-0.5794937102552609,0.18514897473087083,15.661506378409374,3.813768676023413,9.737637527216393,1.0591006471245836,2.026846385507452,0.49356192625352485,0.0388609108538297,0.0388609108538297
12,0.5675610401650231,0.35160221651575235,0.5608924272913012,0.1423120057402035,1.301552034202764,-0.5664069756485606,0.19955571973000805,14.356479562171325,3.6425868891250865,8.999533225648205,1.0510276629445097,2.076297148932258,0.5268069194732703,0.04140649595235679,0.04140649595235679
13,0.5749401711922643,0.37375033271781943,0.5912932443427441,0.15620742109289476,1.3482113501821062,-0.5534892936987839,0.21488408027594882,13.226431510793715,3.494149098319965,8.36029030455684,1.0431903826511946,2.1329432873328416,0.563479413031371,0.04411341787508993,0.04411341787508993
14,0.5823193022195055,0.39697712109984135,0.6227861914702233,0.17116805072945943,1.4005668210152131,-0.5407363524495639,0.23116744015596774,12.251455924756192,3.367219533701991,7.809337729229091,1.035585115344038,2.1972391606423263,0.6038944813881002,0.0469896024833778,0.0469896024833778
15,0.5896984332467465,0.42129532511052364,0.6553659732544737,0.1872246769665736,1.4591259057563901,-0.5281440028441453,0.2484371931518545,11.406778370789201,3.2586836711936797,7.332731020991441,1.028208184467744,2.2698126761221102,0.6484391353906702,0.05004307718294898,0.05004307718294898
16,0.5970775642739877,0.4467129652168449,0.689022140567735,0.20440378986595473,1.5244641325921262,-0.5157082506218352,0.2667222892012843,10.672049724433622,3.1659467539239463,6.918998239178784,1.021055928652365,2.351374644672511,0.6975536205117417,0.05328193683396243,0.05328193683396243
