,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28006042928781094,0.16143948380841533,0.3184439106250294,0.004435056991801217,2.243741712589695,-1.2727498802133936,0.0452128111393874,69777673512.91298,971813083.7473286,35374743298.330154,1.1659776696828317,4.425843471089681,0.06163995408970852,0.011790872205401204,0.011790872205401204
1,0.3109829147889279,0.20792494861405722,0.47080341444871643,-0.05495351722060196,1.8585121889378113,-1.1680173046819673,0.06466110657733758,34285336235.348602,-4001882223.87794,15141727005.73533,1.1464173064474594,4.208219793626649,-0.4911954157510265,0.017420416105122793,0.017420416105122793
2,0.3419054002900449,0.2591963797304924,0.664648799843674,-0.14625604038268913,1.6110477372440921,-1.073221187521448,0.0886206419654845,16469631372.046541,-3624144166.9714756,6422743602.537533,1.127897668708758,4.1311570252776315,-0.9090615507894472,0.024559326758162636,0.024559326758162636
3,0.3728278857911619,0.31481677000618186,0.9004718595869061,-0.27083831957454246,1.4571775377417038,-0.986638398026194,0.11737247077300725,7783006082.460984,-2340924112.36393,2721040985.0485272,1.1103800298714168,4.167971633572047,-1.2536165580886394,0.033354408625033694,0.033354408625033694
4,0.40375037129227886,0.3742565661467396,1.1761843602184872,-0.42767122792500806,1.3698265196381134,-0.9069584848363342,0.15110622754031944,3637820505.748239,-1322744303.7714942,1157538100.9883723,1.0938271941719235,4.304983998541685,-1.5653309592654578,0.043937851316248944,0.043937851316248944
5,0.43467285679339585,0.4368652678671897,1.4873698279165493,-0.61363929218217,1.3335252985731987,-0.833161584175951,0.18989347401764348,1668561281.227279,-688392855.8703618,490084212.6784586,1.0782034541117465,4.540176204770222,-1.8731256076238243,0.05642345680847649,0.05642345680847649
6,0.4655953422945128,0.5018567878521796,1.8277155557430644,-0.8240019800387053,1.3398035164213549,-0.7644383862779339,0.23366218292286026,757096889.740738,-341327365.8842857,207884761.92822617,1.0634745463665298,4.879439290006872,-2.199832257164162,0.07090225540334161,0.07090225540334161
7,0.4965178277956298,0.5683088133719321,2.189537107040767,-1.052919480296903,1.3910061407998708,-0.70013588920171,0.2821754575325437,345485552.19749767,-166139439.65604818,89673056.27072476,1.049607606466667,5.359162993324276,-2.577150711724535,0.08743795605565852,0.08743795605565852
8,0.5274403132967468,0.6351755465741917,2.564325898359516,-1.2939748052111326,1.497544079362695,-0.6397195701822238,0.3350171892835241,158909026.71202898,-80186483.71391991,39361271.499054536,1.0365711225269376,6.045873597238938,-3.0507854385135484,0.10606266580517643,0.10606266580517643
9,0.5583627987978638,0.7013125316104603,2.943269820675895,-1.5406447574549746,1.679560290828593,-0.5827463508172536,0.39158682798203187,73817726.90772969,-38639642.60725523,17589042.15023723,1.024334888292903,7.04878195267614,-3.689661371018954,0.1267732795615193,0.1267732795615193
10,0.5892852842989807,0.7655116421438484,3.3177141405954917,-1.786690856307795,1.976111702308773,-0.5288448589433922,0.4511047456749173,34690277.45295929,-18681778.749286093,8004249.351836599,1.0128699557543814,8.564433742359814,-4.612210337742267,0.14952888764234007,0.14952888764234007
11,0.6202077698000977,0.8265437036439498,3.6795439862680968,-2.026456578980197,2.450424527266954,-0.47770074449987665,0.512628827079327,16516960.507255744,-9096481.360080626,3710239.5735875606,1.0021485875615868,10.90861232546873,-6.007763270934823,0.1742494749797393,0.1742494749797393
12,0.6511302553012147,0.8832057268333529,4.021480469770134,-2.255069016103428,3.192305001422762,-0.4290455718397889,0.5750819703964959,7977704.245633938,-4473544.9542029435,1752079.645715497,0.9921442094624113,14.53544947313668,-8.150839470291155,0.2008160950906045,0.2008160950906045
13,0.6820527408023317,0.934369410632647,4.337290291961294,-2.468551470696,4.330147912859091,-0.38264829157394425,0.6372892174438562,3913111.6478522466,-2227131.8872076813,842989.8803222827,0.9828313629624406,20.10030325423838,-11.440007428520202,0.22907259856211304,0.22907259856211304
