,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.845923108135118,0.2254694153312018,0.23197733103511411,0.21896149962728947,1.4033695681604936,-0.1673268122357196,0.19072978860637804,1.8812647915929908,1.7757104029310047,1.8284875972619978,1.4713891395870946,1.4438762188634657,1.3628629174575215,-0.005538079140593233,-0.005538079140593233
1,0.8473142324364549,0.2215053313850328,0.2281270779139865,0.2148835848560791,1.2714243038874318,-0.16568365851946035,0.18768461984309165,1.8748839515666498,1.766041052144088,1.8204625018553688,1.455277751386773,1.3094326417384947,1.2334159660363688,-0.0052657933066140306,-0.0052657933066140306
2,0.8487053567377919,0.21775666664264737,0.22449545926238176,0.21101787402291297,1.1727328511347572,-0.16404320032877884,0.18481124944498045,1.8676940834918483,1.7555670663387177,1.811630574915283,1.4393555232427344,1.209024752567635,1.1364409497018795,-0.004996567334109248,-0.004996567334109248
3,0.8500964810391288,0.21423460017991314,0.22109379604574392,0.20737540431408236,1.1055825752194581,-0.16240542883436146,0.18212007972976887,1.8410214202198714,1.7267900239497984,1.7839057220848349,1.4236235549857263,1.1409802533858764,1.0701848970530399,-0.004730189364329451,-0.004730189364329451
4,0.8514876053404657,0.21095075826437526,0.2179338609562038,0.20396765557254673,1.0679793833531688,-0.16077033525020454,0.17962195599928835,1.7797377968176489,1.6656840032017604,1.7227109000097045,1.4080828975574853,1.1033327035690854,1.032626063137252,-0.004466429614366607,-0.004466429614366607
5,0.8528787296418027,0.20791727057094622,0.21502793455625657,0.20080660658563587,1.0586251406505132,-0.15913791083333195,0.1773282175951396,1.6789082342946522,1.5678700815925282,1.6233891579435902,1.392734552025618,1.094829577352173,1.0224207039488533,-0.004205039635881258,-0.004205039635881258
6,0.8542698539431396,0.20514683271007872,0.21238886773057236,0.19790479768958508,1.0773540002332087,-0.15750814688351464,0.17525075481613664,1.5467960830288219,1.441310785964501,1.4940534344966614,1.3775794689175929,1.115386444098351,1.0393215563680664,-0.003945751515211482,-0.003945751515211482
7,0.8556609782444766,0.20265277441972174,0.21003014976933745,0.19527539907010602,1.1252007583075303,-0.15588103474299214,0.17340207120393636,1.4002964152866968,1.301924707532961,1.3511105614098289,1.362618547302332,1.1661625875323023,1.0842389290827583,-0.0036882769735229193,-0.0036882769735229193
8,0.8570521025458135,0.20044913466483028,0.20796598334510136,0.1929322859845592,1.204062214838302,-0.15425656579619718,0.1717953523179817,1.2582088712791752,1.1672539416175691,1.212731406448372,1.3478526340717156,1.2492145847185974,1.1589098449580064,-0.0034323063840606682,-0.0034323063840606682
9,0.8584432268471505,0.1985507434556535,0.20621136617453942,0.19089012073676756,1.3156429868236963,-0.15263473146948128,0.17044454090497194,1.1337266102326167,1.0494921474241756,1.091609378828396,1.3332825230711625,1.3664040385296328,1.2648819351177598,-0.0031775076767743826,-0.0031775076767743826
10,0.8598343511484874,0.19697331119301165,0.2047821801789773,0.18916444220704598,1.4584113880117868,-0.15101552323084358,0.16936441922321227,1.0334174598141292,0.9546037510778999,0.9940106054460146,1.3189089542628705,1.5162290861945873,1.4005936898289864,-0.0029235251307568877,-0.0029235251307568877
11,0.8612254754498243,0.1957335260986799,0.20369528870113535,0.18777176349622443,1.6231840050335666,-0.14939893258966158,0.16857069907580619,0.9592787896769118,0.8842888373645215,0.9217838135207166,1.304732612965668,1.6892095141314036,1.5571584959357294,-0.0026699780455461397,-0.0026699780455461397
12,0.8626165997511613,0.19484915999679586,0.20296864203190942,0.1867296779616823,1.7867558565609554,-0.14778495109642378,0.16808011986080607,0.9110550534269578,0.8381640386845262,0.8746095460557419,1.2907541290253144,1.8612110509211424,1.7123006622007684,-0.002416459271665561,-0.002416459271665561
13,0.8640077240524983,0.19433918319271548,0.20262139199647936,0.1860569743889516,1.90908500179038,-0.1461735703424652,0.16791055536455962,0.8879795591896592,0.8153867095382191,0.8516831343639392,1.2769740760317874,1.9904450257917288,1.827724977789031,-0.0021625335941561907,-0.0021625335941561907
14,0.8653988483538352,0.19422388897026366,0.20267401611505126,0.18577376182547606,1.9451701067323937,-0.14456478195970382,0.16808112983766932,0.8898206554302261,0.8156217243726278,0.852721189901427,1.2633929705613975,2.029798907068306,1.8605413063964817,-0.0019077359545487393,-0.0019077359545487393
15,0.8667899726551721,0.19452502824910045,0.20314845187386335,0.18590160462433755,1.8729281107819569,-0.1429585776203803,0.16861234391678437,0.9174365867508505,0.8395482812931117,0.8784924340219811,1.2500112714172924,1.9559562571514684,1.7898999644124454,-0.0016515694957965898,-0.0016515694957965898
16,0.8681810969565091,0.19526595507146904,0.20406824177369887,0.18646366836923922,1.7117583267055583,-0.14135494903679918,0.16952621107220842,0.9730040264051878,0.8890648467621326,0.9310344365836603,1.23682937890998,1.7889217398109134,1.634594913600203,-0.0013935034172691818,-0.0013935034172691818
17,0.8695722212578461,0.19647178352106742,0.20545868975336568,0.18748487728876917,1.5078793261744632,-0.1397538879610726,0.17084640521090527,1.0598939093807183,0.9671729133379358,1.013533411359327,1.2238476341748363,1.5768519280977205,1.4389067242512057,-0.0011329706233917936,-0.0011329706233917936
18,0.870963345559183,0.19816955664712843,0.20734702955396714,0.18899208374028972,1.3044123240175896,-0.13815538618486525,0.172598420045363,1.1819222473466806,1.0772951453684403,1.1296086963575604,1.2110663184907275,1.364821243356974,1.2440034046782051,-0.0008693651478277609,-0.0008693651478277609
19,0.8723544698605199,0.2003884281756214,0.20976260580813133,0.1910142505431115,1.1260806417658578,-0.13655943553914215,0.17480974102732708,1.3402920707176917,1.2204982123038186,1.280395141510755,1.198485652704215,1.1787587333131029,1.0734025502186129,-0.0006020393405725688,-0.0006020393405725688
20,0.8737455941618568,0.20315985734599362,0.21273706817393487,0.19358264651805238,0.9811643613538741,-0.13496602789391826,0.17751003026661327,1.5292575501820367,1.391566248012359,1.460411899097198,1.1861057965855033,1.0274176816126348,0.9349110410951134,-0.00033030079019313874,-0.00033030079019313874
21,0.8751367184631939,0.206517817842383,0.21630457949545048,0.1967310561893155,0.8688641344512962,-0.1333751551580097,0.18073132541076267,1.728200829449976,1.5718149623923974,1.6500078959211868,1.173926848349402,0.9100391104490743,0.8276891584535181,-5.340897434003011e-05,-5.340897434003011e-05
22,0.8765278427645308,0.21049902104266494,0.22050203819070463,0.20049600389462524,0.7850644186142255,-0.1317868092787878,0.18450825281857267,1.896113990715555,1.724080562640284,1.8100972766779195,1.1619488441299102,0.8223710664210209,0.7477577708074301,0.0002294283932134933,0.0002294283932134933
23,0.8779189670658677,0.215143154380403,0.22536931567185647,0.2049169930889495,0.7249711519776215,-0.13020098224193374,0.1888782558649359,1.9814000715662785,1.8015875123070013,1.89149379193664,1.1501717575819412,0.7594304028569946,0.6905119010982484,0.0005190593305182123,0.0005190593305182123
24,0.8793100913672046,0.22049313502049017,0.23094950897840805,0.2100367610625723,0.6843607410293105,-0.1286176660711965,0.1938818387007086,1.9525031193452567,1.775701680275872,1.8641023998105644,1.138595499452912,0.7168149570286216,0.6519065250299994,0.0008163919007085907,0.0008163919007085907
25,0.8807012156685416,0.22659537948469577,0.23728920927174102,0.21590154969765052,0.6598991467351872,-0.12703685282815186,0.1995628261770461,1.82293950930347,1.6586319549532293,1.7407857321283495,1.127219917302587,0.6910420992872233,0.6287561941831511,0.001122398883139586,0.001122398883139586
26,0.8820923399698786,0.23350008924603216,0.24443878619139364,0.22256139230067068,0.6490327112643143,-0.12545853461196396,0.205968640106208,1.6392306072643323,1.4925186462387567,1.5658746267515447,1.1160447952223025,0.6794377194982342,0.6186277030303944,0.0014381228328532725,0.0014381228328532725
27,0.8834834642712155,0.24126155251341963,0.2524526882970951,0.23007041672974413,0.6497625737334913,-0.12388270355914785,0.21315059221000776,1.4480735951100494,1.3196884443164845,1.383881019713267,1.1050698536334607,0.6799023996363255,0.6196227478306571,0.0017646815472853739,0.0017646815472853739
28,0.8848745885725524,0.24993846212858095,0.26138975951617865,0.23848716474098325,0.6603877337888164,-0.12230935184333479,0.22116419384448455,1.2778215609570027,1.1658606736606716,1.2218411173088373,1.094294749166428,0.6906443668269401,0.6301311007506928,0.0021032739626064556,0.0021032739626064556
29,0.8862657128738893,0.25959424924078434,0.27131357125622574,0.24787492722534296,0.6792497976438661,-0.12073847167503889,0.23006948236134583,1.1392249287451497,1.0408078556428668,1.0900163921940083,1.0837190745953902,0.7099143718044759,0.6485852234832563,0.0024551865034417863,0.0024551865034417863
30,0.8876568371752263,0.27029743220966296,0.2822927696311548,0.2583020947881711,0.7045073112039202,-0.1191700553014258,0.23993136377181454,1.0335552086868578,0.945718432079803,0.9896368203833303,1.0733423588369988,0.7357721398954629,0.6732424825123775,0.0028217999077885247,0.0028217999077885247
31,0.8890479614765633,0.28212197990298016,0.29440143697176974,0.2698425228341906,0.7339854348835042,-0.1176040950060829,0.2508199711204765,0.9575485513444975,0.8776700259645828,0.9176092886545402,1.0631640670444478,0.7659324056224318,0.7020384641445766,0.003204596545492322,0.003204596545492322
32,0.8904390857779002,0.2951476880840378,0.30771946630886193,0.28257590985921366,0.765165298409548,-0.11604058310879214,0.26281103754701146,0.9070822007984246,0.8329651070902406,0.8700236539443326,1.0531836007543027,0.7977574169498675,0.7325731798692284,0.0036051682522946216,0.0036051682522946216
