,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5483656863175373,0.21329928317580293,0.4917051863432457,-0.06510661999163986,0.3066162140185488,-0.6008129037885441,0.11696600780973793,3.7169516403252376,-0.4921610849250336,1.6123952777001018,1.1036257708717994,0.7068227347280374,-0.09359030669093964,0.03222492419023715,0.03222492419023715
1,0.5575744253956256,0.22915896023196886,0.52318434110512,-0.06486642064118225,0.3070509837355266,-0.5841592860905007,0.12777317557559906,3.426854371917638,-0.42487467552133995,1.500989848198149,1.0895908603051796,0.7010167372409805,-0.08691476976992721,0.03426239707252299,0.03426239707252299
2,0.566783164473714,0.24613549691076464,0.5560316040942672,-0.063760610272738,0.30947496822500514,-0.5677784743701314,0.13950545582839324,3.1684704604647473,-0.3633311644568413,1.402569648003953,1.075861045638638,0.6991184334194513,-0.08016849696944116,0.03645123998119559,0.03645123998119559
3,0.5759919035518024,0.2642907872470111,0.5902746962467754,-0.06169312175275321,0.3137840212186765,-0.5516616747187134,0.15222935363761034,2.938520524450463,-0.3071222697509915,1.315699127349736,1.0624338609101855,0.7008143179763473,-0.07324627553899433,0.03880204613769567,0.03880204613769567
4,0.5852006426298907,0.2836875438316047,0.6259402208014324,-0.058565133138222925,0.3199007041876099,-0.5358005116995687,0.16601413295635037,2.7341272199836744,-0.25581440420966284,1.2391564078870059,1.0493068174965112,0.7058424727050645,-0.06604106432984469,0.04132598340997551,0.04132598340997551
5,0.5944093817079791,0.3043887798741222,0.6630532068502687,-0.05427564710202426,0.3277716276826095,-0.5201870022105832,0.18093154644382314,2.552555383925113,-0.20894491391484518,1.1718052350051338,1.0364774046645362,0.7139883044945408,-0.058445049129321816,0.044034799420241466,0.044034799420241466
6,0.6036181207860675,0.32645720097932796,0.701636575156795,-0.04872217319813904,0.33736591533334326,-0.5048135313560556,0.1970554821722215,2.3909715423874442,-0.1660308680088261,1.112470337189309,1.023943090131055,0.7250820772187934,-0.050350246552106855,0.046940821437374214,0.046940821437374214
7,0.6128268598641557,0.3499545006184629,0.7417105213702276,-0.04180152013330185,0.34867445725849017,-0.48967283014531066,0.21446151770934135,2.248422158005337,-0.12671717792595247,1.060852490039692,1.0117013206241576,0.738997535464277,-0.04164862094729671,0.050056950191231464,0.050056950191231464
8,0.6220355989422441,0.37494055423036443,0.7832918127369503,-0.03341070427622139,0.36170951902893567,-0.47475795485458877,0.2332263722184217,2.123026046906941,-0.09055602812453224,1.0162350093912045,0.9997495224597219,0.7556507335568464,-0.03223169549897504,0.05339664669331867,0.05339664669331867
9,0.6312443380203325,0.4014725082377476,0.8263929955428007,-0.023447979067305447,0.3765041872741674,-0.460062267905534,0.25342724769589947,2.013097186241821,-0.057119386221860795,0.9779889000099804,0.9880851021207862,0.774998080246264,-0.021989705697929202,0.05697391110992989,0.05697391110992989
10,0.6404530770984209,0.42960376198025674,0.8710215121734307,-0.011813988212917237,0.39311108943809947,-0.44557942012847723,0.27514105129331307,1.9171262414521493,-0.026002695114469457,0.94556177316884,0.9767054468457642,0.7970326283833944,-0.01081044950719541,0.06080325270657805,0.06080325270657805
11,0.6496618161765092,0.45938284272840835,0.917178728656073,0.0015869568007437218,0.41159984125013316,-0.43130333429188766,0.29844349192726544,1.8337645177487067,0.003172887662438301,0.9184687027055726,0.9656079252254703,0.821777794030559,0.0014218884697074074,0.06489964987438357,0.06489964987438357
12,0.6588705552545976,0.49085217656356905,0.9648588759278498,0.016845477199288306,0.4320527566257881,-0.4172281897910492,0.3234080461203665,1.7618093058548896,0.030759439781006627,0.8962843728179481,0.9547898878057821,0.849277963923827,0.014827549327749186,0.0692784992641966,0.0692784992641966
13,0.668079294332686,0.5240467609794609,1.0140479109438982,0.03404561101502346,0.4545584943602442,-0.40334840839941716,0.350104790272488,1.7001900444433942,0.057082124305996094,0.8786360843746952,0.944248667698122,0.8795858040345282,0.029531184685960023,0.07395555309377633,0.07395555309377633
