,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6907827064896335,0.61721877475459,0.977854655393606,0.25658289411557395,0.8189616136529999,-0.36992996705650594,0.4263640557211911,1.1336788415063956,0.297470177747649,0.7155745096270223,0.7401133076379576,1.297474184607652,0.3404490426983477,0.07635570253907598,0.07635570253907598
1,0.6988522562774818,0.6535866933869474,1.021385153832896,0.2857882329409988,0.848868199940483,-0.358315923498829,0.4567605353464069,1.1647215765117314,0.32589441893728593,0.7453079977245087,0.7345118941346654,1.3265591018799323,0.37117729800103355,0.08148746429944254,0.08148746429944254
2,0.7069218060653303,0.6913758142461933,1.0659777564273614,0.3167738720650254,0.881254939407837,-0.3468352188268634,0.4887486392768073,1.1964196234482138,0.3555369466662001,0.775978285057207,0.7290357708349127,1.3587373810215237,0.4037724977941501,0.08691907442431623,0.08691907442431623
3,0.7149913558531787,0.7305562953105593,1.1115829360686107,0.3495296545525079,0.91627487666863,-0.33548482607704455,0.522341436111172,1.2289233833632913,0.3864265559686114,0.8076749696659513,0.7236839151527288,1.3941643158659651,0.4383854374712948,0.09266191462114237,0.09266191462114237
4,0.7230609056410271,0.7710871345531864,1.158141281032779,0.38403298807359404,0.9539773207094661,-0.3242618202039803,0.5575429618381715,1.2623384346697772,0.4185841649596267,0.8404612998147021,0.7184552932141365,1.4328348467685035,0.4751197946504289,0.09872707680846027,0.09872707680846027
5,0.7311304554288756,0.8129154809511497,1.2055829167847287,0.42024804511757086,0.994450915940371,-0.31316337355572643,0.5943472658129976,1.296774557470548,0.45203607744261964,0.8744053174565839,0.7133488599740778,1.474806500715026,0.514095331165716,0.10512526945833467,0.10512526945833467
6,0.739200005216724,0.8559760192728373,1.2538269953703272,0.4581250431753473,1.0377569125838944,-0.30218675159740616,0.632737477911872,1.3324221911005611,0.4868422645864667,0.9096322278435138,0.7083635593658494,1.5200982297789256,0.5554155953888629,0.11186671866235487,0.11186671866235487
7,0.7472695550045724,0.9001904463164887,1.3027812689995528,0.49759962363342464,1.0840212588329239,-0.29132930886699376,0.6726849142382899,1.3692896062912816,0.523002601395197,0.9461461038432394,0.7034983244835245,1.5688264599825952,0.5992160576832528,0.11896106460324252,0.11896106460324252
8,0.7553391047924208,0.9454670565069414,1.3523417647038887,0.5385923483099943,1.1331617254144057,-0.28058848514829965,0.7141482400726783,1.4075527460205326,0.5605810296152275,0.9840668878178801,0.698752077798311,1.6208094368759955,0.645514013952816,0.12641725425888128,0.12641725425888128
9,0.7634086545802692,0.9917004545999105,1.4023925768204688,0.5810083323793522,1.1850670953959697,-0.26996180184730906,0.757072709792759,1.4472938316957236,0.5996108290325785,1.0234523303641512,0.6941237314094059,1.675837991107897,0.6942961996840424,0.13424343131136296,0.13424343131136296
10,0.7714782043681176,1.03877141263998,1.452805793506526,0.6247370317734342,1.2396143191239528,-0.2594468585590409,0.8013895041724248,1.488478536534255,0.6400770611799592,1.064277798857107,0.6896121873293815,1.733700834103617,0.7455278041442884,0.1424468243754995,0.1424468243754995
11,0.7795477541559661,1.0865468872374284,1.5034415724789703,0.6696522019958866,1.2966189035015865,-0.2490413298130355,0.8470151857310931,1.5313720842935636,0.6820928109838865,1.106732447638725,0.6852163378043976,1.7941156392640876,0.7991221677390854,0.15103363479618492,0.15103363479618492
12,0.7876173039438146,1.134880211641384,1.554148379659717,0.7156120436230512,1.3558975750164475,-0.23874296198642833,0.8938512925921727,1.575828961963194,0.7255949294351034,1.1507119456991488,0.6809350656691774,1.8568180126681386,0.8549771373647562,0.1600089253875786,0.1600089253875786
13,0.7956868537316629,1.1836114749864426,1.6047634024206892,0.762459547552196,1.4170131563139081,-0.2285495703743639,0.9417840905726553,1.6218806077937182,0.7705923206727636,1.1962364642332408,0.6767672447362136,1.9212139304641616,0.9128123821636547,0.169376511594875,0.169376511594875
14,0.8037564035195114,1.2325680984767602,1.6551131465952382,0.810023050358282,1.4795450918642545,-0.2184590364082203,0.9906845019245637,1.6696929764212967,0.8171585131232919,1.2434257447722943,0.6727117402188205,1.986758001891576,0.9723321818369332,0.1791388566485086,0.1791388566485086
15,0.8118259533073597,1.2815656151713164,1.7050142234631476,0.8581170068794852,1.5430021349755272,-0.20846930501278688,1.040408227262387,1.7190034424134746,0.8651576441533805,1.2920805432834275,0.6687674091870994,2.0528333124914506,1.0331709574596035,0.18929697234491383,0.18929697234491383
16,0.8198955030952082,1.3304086564862065,1.7542743294879395,0.9065429834844736,1.6068147141534452,-0.1985783820941457,1.0907960747319783,1.769923031955285,0.9146296442671967,1.3422763381112408,0.6649331010558696,2.118742832542683,1.0948865957642078,0.19985032712554918,0.19985032712554918
17,0.8279650528830567,1.3788921445969136,1.8026934177998648,0.9550908713939623,1.6702991348769523,-0.18878433215057866,1.141674507421215,1.8223412353435935,0.9655005456034196,1.3939208904735065,0.6612076581032095,2.1836640871427226,1.1569341826111819,0.2107967631321077,0.2107967631321077
18,0.8360346026709051,1.4268026856838272,1.8500650563185967,1.0035403150490576,1.7327502182096985,-0.17908527599933788,1.1928564164154587,1.8760008929484098,1.0176088244637131,1.4468048587060613,0.6575899160181993,2.246772214689085,1.2187282217303121,0.22213242388884846,0.22213242388884846
