,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8888937160459207,0.21883114825315708,0.22348553927563455,0.2141767572306796,0.9297863354454584,-0.11777760511946804,0.19451763255734458,1.1982125595748734,1.1483037395377367,1.173258149556305,1.2696444436585081,0.9495622640875416,0.9100104068033752,0.0053932061519677,0.0053932061519677
1,0.8899994807875544,0.22885719784625458,0.2337549052281652,0.22395949046434396,0.8972617950008854,-0.11653439964089202,0.2036827872576612,1.2119086680429332,1.1611240736073067,1.1865163708251198,1.2601946683938243,0.9164638378391204,0.8780597521626504,0.005600553140596709,0.005600553140596709
2,0.8911052455291881,0.23925453198791224,0.24440677652199122,0.23410228745383327,0.8644835380303263,-0.11529273780331356,0.21320096847105954,1.2125423758647587,1.1614201040743428,1.1869812399695507,1.250762696341972,0.88309982314982,0.8458672529108326,0.005820743322729083,0.005820743322729083
3,0.8922110102708218,0.2500449298627476,0.25546237039150615,0.2446274893339891,0.833201499876811,-0.11405261577812532,0.22309283948593883,1.200262038764491,1.1493555337949488,1.1748087862797199,1.2413509664262672,0.8512535338713924,0.8151494658822296,0.006054179356623224,0.006054179356623224
4,0.8933167750124555,0.26125158135316084,0.2669443910514684,0.2555587716548533,0.8049270934800155,-0.11281402975094608,0.2333804201213098,1.1769112533561288,1.1267140435869882,1.1518126484715585,1.2319618604507019,0.8224668792315863,0.7873873077284446,0.006301287967452662,0.006301287967452662
5,0.8944225397540893,0.2728991585192375,0.2788770952200388,0.26692122181843625,0.7809800246419057,-0.11157697592155043,0.24408715845953022,1.1452926008673816,1.0961922137131104,1.120742407290246,1.222597703578659,0.7980876228376342,0.7638724264461773,0.00656252162904003,0.00656252162904003
6,0.895528304495723,0.2850138913751259,0.29128636165845156,0.2787414210918002,0.76252067930756,-0.1103414505037988,0.25523800690089465,1.1084278681877184,1.060690783452047,1.0845593258198827,1.2132607648231692,0.779301925577002,0.745739433038118,0.006838360323185522,0.006838360323185522
7,0.8966340692373567,0.2976236481521237,0.3041997653525543,0.29104753095169317,0.7505818247030394,-0.1091074497255679,0.26685950274390596,1.0691119002126885,1.0228882935111812,1.0460000968619347,1.2039532575371694,0.767166239545093,0.7339974098609858,0.007129313382186808,0.007129313382186808
8,0.8977398339789905,0.31075802026386334,0.31764665680128545,0.30386938372644123,0.746112191971625,-0.10787496982868156,0.2789798535193204,1.0297616763458144,0.9850978729867853,1.0074297746663,1.1946773399166108,0.7626514133962813,0.7295729705469689,0.007435921418354807,0.007435921418354807
9,0.8988455987206242,0.324448412167742,0.33165824672764815,0.31723857760783586,0.7500342820262219,-0.10664400706884246,0.2916290272888699,0.9924382179908288,0.9492894922573917,0.9708638551241102,1.1854351155082463,0.7667014096337729,0.733367154418671,0.007758758346134931,0.007758758346134931
10,0.8999513634622579,0.33872813630765286,0.34626769643747407,0.33118857617783165,0.7633424607431499,-0.10541455771556321,0.30483884811310175,0.9589198404611912,0.9171612018632578,0.9380405211622245,1.1762286337288002,0.7803332736267641,0.7463516478595358,0.008098433502715108,0.008098433502715108
11,0.9010571282038916,0.35363251334478996,0.36151021402751865,0.34575481266206126,0.78722865566492,-0.10418661805209903,0.3186430969139808,0.9307639870527594,0.8901992682052492,0.9104816276290043,1.1670598903912095,0.8047653681677905,0.7696919431620494,0.008455593871787848,0.008455593871787848
12,0.9021628929455253,0.36919897783767475,0.3774231565667907,0.3609747991085588,0.8227105281818791,-0.10296018437538008,0.33307761791856755,0.9093547538693403,0.8697244561842579,0.8895396050267991,1.1579308282397955,0.8410370101936143,0.8043840461701439,0.008830926417267126,0.008830926417267126
13,0.903268657687159,0.3854671895480184,0.39404613837977936,0.3768882407162574,0.8710246830498963,-0.10173525299594462,0.3481804308854803,0.8960493459208887,0.8570327905449325,0.8765410682329106,1.1488433374964897,0.8904101881971639,0.8516391779026288,0.009225160532748689,0.009225160532748689
14,0.9043744224287927,0.40247915053998184,0.4114211455473506,0.3935371555326131,0.9333551873628524,-0.1005118202378723,0.3639918493092272,0.8919628677246918,0.8531902980778816,0.8725765829012867,1.1397992564170776,0.9540918079164958,0.9126185668092088,0.009639070612069811,0.009639070612069811
15,0.9054801871704264,0.4202793281769086,0.429592656671302,0.41096599968251524,1.0105407385408787,-0.09928988243871804,0.3805546047414883,0.8982200453622127,0.8592742290741661,0.8787471372181893,1.1308003718555875,1.0329341736304019,0.9881473034513553,0.010073478749141551,0.010073478749141551
16,0.9065859519120602,0.4389147841762586,0.44860777001883584,0.4292217983336814,1.1025705776543129,-0.09806943594944621,0.39791397742070983,0.9160069156929882,0.8764229287052364,0.8962149221991123,1.1218484198449483,1.1269197255639756,1.0782214297446502,0.010529257571206818,0.010529257571206818
