,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8910969777146122,0.2865084099245614,0.29029432385936527,0.2827224959897575,0.9232937254713586,-0.11530201600358533,0.25530677817359587,1.035100135823863,1.008101330087438,1.0216007329556505,1.1501195111320814,0.9354941023541851,0.9110933485885321,0.0036095651829288755,0.0036095651829288755
1,0.8920271826843503,0.29332753054286087,0.29712046576658097,0.2895345953191408,0.9272579727812167,-0.11425867300506706,0.2616561306739059,1.0096642515399668,0.9838862150528709,0.9967752332964188,1.1423278538006627,0.9392480830171301,0.9152678625453033,0.003919364895565547,0.003919364895565547
2,0.8929573876540885,0.30059919359095666,0.3044006448853232,0.2967977422965901,0.9323921487167063,-0.11321641743669726,0.26842227063990626,0.9937076637076355,0.9688881940521328,0.9812979288798841,1.1346237555585514,0.9441834090266706,0.920600888406742,0.004234666607981774,0.004234666607981774
3,0.8938875926238267,0.3083381528668685,0.31214961099111616,0.30452669474262084,0.9381249559190425,-0.11217524703407533,0.27561964918024257,0.9854992233204213,0.9614326290405952,0.9734659261805083,1.1270057018596633,0.9497213929851391,0.926528518852946,0.004555932613047764,0.004555932613047764
4,0.894817797593565,0.3165601169099599,0.32038307105618025,0.31273716276373953,0.9439970754043436,-0.11113515953986612,0.28326362661933174,0.9835193167050752,0.9600477316597706,0.971783524182423,1.1194722138100122,0.955397303483181,0.9325968473255064,0.004883637765736526,0.004883637765736526
5,0.8957480025633031,0.32528178508879435,0.32911772533644,0.3214458448411487,0.9496187312355171,-0.11009615270377097,0.29137050926351316,0.9864172805459916,0.9634234551994443,0.974920367872718,1.1120218480083954,0.9608172700964317,0.9384201923746025,0.0052182704357872645,0.0052182704357872645
6,0.8966782075330413,0.3345208854139212,0.33837130518618974,0.3306704656416527,0.9546280324133503,-0.10905822428249781,0.2999575879153208,0.9929913303181029,0.9703922895995398,0.9816918099588214,1.1046531963785635,0.9656160418663863,0.9436400229603142,0.005560333492614311,0.005560333492614311
7,0.8976084125027795,0.3442962140913508,0.34816261261539155,0.34042981556731006,0.9586595160122324,-0.1080213720397326,0.3090431781612545,1.0021687800299561,0.9799103079738085,0.9910395440018823,1.097364885990993,0.9694251288364961,0.9478939031879686,0.005910345325098376,0.005910345325098376
8,0.8985386174725176,0.35462767686498964,0.35851156163883874,0.35074379209114054,0.9613340878330673,-0.10698559374611025,0.3186466624877585,1.0130520358537458,0.9911025212596651,1.0020772785567056,1.0901555788763373,0.9718626254230378,0.9508055502430968,0.006268840897091343,0.006268840897091343
9,0.8994688224422558,0.36553633215863,0.36943922142709773,0.3616334428901623,0.9622769845888753,-0.1059508871791859,0.3287885342465842,1.0248990167732894,1.0032442105598298,1.0140716136665597,1.0830239718296397,0.9725513682438921,0.9520026009338587,0.006636372841121174,0.006636372841121174
10,0.900399027411994,0.3770444360494949,0.3809678612918863,0.37312101080710347,0.96116271539808,-0.1049172501234063,0.33949044351006896,1.0371066694119364,1.0157452324023946,1.0264259509071656,1.0759687962066302,0.9711643218377604,0.9511611089583994,0.007013512591461657,0.007013512591461657
11,0.9013292323817321,0.3891754890787382,0.3931209975108853,0.38522998064659114,0.957776987809719,-0.10388468037008135,0.3507752448331243,1.049176204831629,1.0281163602078034,1.0386462825197162,1.0689888177119036,0.9674870473781291,0.9480669282413089,0.007400851558731714,0.007400851558731714
12,0.9022594373514703,0.40195428490793006,0.40592344200121,0.3979851278146501,0.952078282790085,-0.10285317571735575,0.36266704694204155,1.0606659189153345,1.0399233393052092,1.0502946291102717,1.06208283617937,0.9614797207430592,0.9426768448371107,0.007799002347561146,0.007799002347561146
13,0.9031896423212085,0.4154069608150852,0.4194013528347845,0.4114125687953859,0.944239338825028,-0.10182273397018088,0.37519126435631706,1.0711444573842088,1.0507412286220636,1.0609428430031362,1.0552496853453357,0.9533187776295399,0.9351599000205161,0.008208600019343204,0.008208600019343204
14,0.9041198472909467,0.4295610500186253,0.43358228658404324,0.4255398134532074,0.9346533744517637,-0.10079335294028659,0.38837467094497824,1.080160480821541,1.0601246954290164,1.0701425881252788,1.0484882326143308,0.9434029161645743,0.9259038327389532,0.008630303401637507,0.008630303401637507
15,0.9050500522606849,0.4444455358002717,0.4484952524684748,0.44039581913206854,0.9239003612126214,-0.09976503044615388,0.402245455403064,1.0872425388723115,1.0676078862965404,1.077425212584426,1.0417973788178905,0.9323187935989984,0.9154819288262445,0.009064796446245915,0.009064796446245915
16,0.9059802572304231,0.4600909073898478,0.464170768264817,0.4560110465148786,0.9126807651293816,-0.09873776431298635,0.4168332786264331,1.0919355925229017,1.0727403066216625,1.082337949572282,1.0351760579665839,0.9207739712440445,0.9045875590147187,0.009512789637541874,0.009512789637541874
17,0.9069104622001612,0.47652921755933164,0.4806409179278772,0.47241751719078606,0.9017326483169168,-0.09771155237268316,0.43216933294861465,1.0938694209473876,1.0751541466813501,1.0845117838143687,1.0286232369954957,0.9095131879476324,0.8939521086862013,0.009975021452771293,0.009975021452771293
18,0.9078406671698994,0.4937941418506213,0.49793941084562526,0.48964887285561737,0.8917497834768467,-0.0966863924638114,0.448286403182256,1.0928421408162323,1.074646655405403,1.0837443981108177,1.0221379155029746,0.8992357830370974,0.8842637839165962,0.010452259876233772,0.010452259876233772
19,0.9087708721396376,0.5119210393549896,0.5161016426464299,0.5077404360635492,0.8833141089635455,-0.09566228243157882,0.4652189294012636,1.0888937823117755,1.0712529435536624,1.0800733629327188,1.0157191254833018,0.8905276938475766,0.8761005240795143,0.010945303968522668,0.010945303968522668
20,0.9097010771093758,0.530947014927694,0.5351647574407186,0.5267292724146695,0.8768487126290896,-0.09463922012780661,0.4830030713677311,1.082344773954608,1.0652844144918905,1.073814594223249,1.009365931052822,0.8838142327069267,0.8698831925512525,0.0114549854927678,0.0114549854927678
21,0.9106312820791139,0.5509109827092171,0.5551677113680838,0.5466542540503504,0.8725911213014774,-0.09361720341090239,0.5016767744959589,1.0737838198535692,1.0573174214452958,1.0655506206494325,1.0030774281700974,0.8793333786717161,0.8658488639312387,0.011982170598970332,0.011982170598970332
22,0.9115614870488521,0.5718537307909628,0.5761513372864964,0.5675561242954292,0.8705830396398856,-0.0925962301458333,0.521279837214244,1.0640055828777615,1.048132401620228,1.0560689922489948,0.99685274434988,0.8771256625600558,0.8640404167197155,0.012527761567929452,0.012527761567929452
23,0.9124916920185904,0.5938179868417386,0.5981584104191933,0.5894775632642839,0.87067206019868,-0.09157629820409918,0.541853979564291,1.0539136877259347,1.038618636317723,1.046266162021829,0.9906910383710444,0.8770361071323486,0.8643080132650115,0.013092698615668863,0.013092698615668863
24,0.9134218969883285,0.6168484844736106,0.6212337147364878,0.6124632542107334,0.8725223276789471,-0.09055740546370629,0.5634429128422609,1.044412269923408,1.0296674542949416,1.0370398621091748,0.98459149997846,0.8787251658356119,0.8663194895222823,0.01367796175949021,0.01367796175949021
25,0.9143521019580667,0.6409920300957843,0.6454241098200473,0.6365599503715214,0.8756334035373569,-0.08953954980914024,0.5860924100564487,1.0363075718720527,1.022075076656853,1.0291913242644528,0.9785533495790162,0.8816878891962898,0.8695789178784238,0.01428457274626449,0.01428457274626449
