,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8740686267227848,0.3587807642457008,0.3878973566022531,0.32966417188914854,0.9200397981918246,-0.13459638613137137,0.31359900989879097,1.252289275090278,1.0642890440256756,1.1582891595579767,0.9753575709638066,0.9947049598319025,0.8453746365517465,0.0032725343549846464,0.0032725343549846464
1,0.8753534300970157,0.3687740848444072,0.39805824458213124,0.3394899251066832,0.9039244723585005,-0.13312755406741544,0.32280766009943973,1.2146867964809387,1.0359637946911202,1.1253252955860293,0.9673881970675395,0.9757046481551612,0.8321442965618397,0.00371874971659536,0.00371874971659536
2,0.8766382334712466,0.37946381243269656,0.408919219464144,0.3500084054012491,0.8914885448670729,-0.131660876307168,0.33265248619726356,1.179326627335915,1.009427321176012,1.0943769742559635,0.9595165549080698,0.9606892356644064,0.8222878540697393,0.004179066523435582,0.004179066523435582
3,0.8779230368454775,0.390889310579837,0.4205199243436132,0.3612586968160608,0.8824357049399988,-0.13019634654054296,0.3431707306146855,1.147370020370851,0.9856783812847325,1.0665242008277918,0.9517429909428464,0.9493270494632261,0.8155443604167716,0.0046543734662019,0.0046543734662019
4,0.8792078402197083,0.4030920171291861,0.4329020845711468,0.37328194968722533,0.8764609626179876,-0.1287339584851377,0.35440166178995736,1.119486840183895,0.9653088891152174,1.0423978646495562,0.9440678205352875,0.9412783226638813,0.8116436025720938,0.005145612262449806,0.005145612262449806
5,0.8804926435939393,0.4161155422080238,0.4461096052520018,0.3861214791640459,0.8732043608739413,-0.12727370588607104,0.3663866737992683,1.0959713558241093,0.9485966588708212,1.0222840073474653,0.9364913278679384,0.9361458855075876,0.8102628362402948,0.005653780413557019,0.005653780413557019
6,0.8817774469681702,0.43000576777332356,0.46018867019609533,0.3998228653505518,0.8722991389795729,-0.12581558251582348,0.3791693880887491,1.0768890018564456,0.9356267858643017,1.0062578938603737,0.929013765916311,0.9335274335013507,0.811070844457795,0.006179934084732497,0.006179934084732497
7,0.883062250342401,0.4448109482205833,0.47518784184382323,0.4144340545973434,0.8733619683127071,-0.12435958217407692,0.39279575691260554,1.0621536480905982,0.9263550205230663,0.9942543343068322,0.9216353564861997,0.9330053375061789,0.8137185991192353,0.006725191108068795,0.006725191108068795
8,0.8843470537166319,0.4605818114625535,0.49115816156272557,0.43000546136238144,0.8759908400649864,-0.12290569868755702,0.40731416796237846,1.0515816461349965,0.9206522181526313,0.9861169321438139,0.914356290310991,0.9341446836249779,0.8178369965049949,0.007290734111409458,0.007290734111409458
9,0.8856318570908628,0.477371659806046,0.5081532496373962,0.44659006997469586,0.8797702636183021,-0.12145392590987601,0.4227755495965761,1.044926200799848,0.91833254134769,0.981629371073769,0.9071767272007697,0.9364990761571951,0.8230414510794092,0.00787781377273622,0.00787781377273622
10,0.8869166604650937,0.49523646987771563,0.5262294042003147,0.46424353555511655,0.8842819478214236,-0.12000425772137686,0.4392334760044655,1.041896524457746,0.9191689448291052,0.9805327346434256,0.9000967962493774,0.9396221620392025,0.8289417336036448,0.008487752198700127,0.008487752198700127
11,0.8882014638393245,0.5142349906898787,0.5454456981815483,0.48302428319820906,0.8891212810831772,-0.11855668802897838,0.45674427148815167,1.042166148551944,0.9228994903727157,0.9825328194623298,0.8931165960881627,0.9430851394959957,0.8351574226703588,0.009121946427430583,0.009121946427430583
12,0.8894862672135554,0.5344288388833149,0.5658640733173178,0.5029936044493121,0.8939186138925792,-0.11711121076602166,0.4753671129895944,1.0453771311596578,0.9292302445149511,0.9873036878373044,0.8862361951903318,0.9464991244266813,0.841338103358477,0.009781872050344642,0.009781872050344642
13,0.8907710705877863,0.5558825899973279,0.5875494300558867,0.5242157499387691,0.898362940310751,-0.11566781989211748,0.4951641298130312,1.0511252308283274,0.9378213525044551,0.9944732916663911,0.8794556322174788,0.9495397824304043,0.8471860981910979,0.010469086950559037,0.010469086950559037
14,0.8920558739620171,0.5786638645271154,0.6105697121204011,0.5467580169338296,0.9021735222103697,-0.11422650939299486,0.5162004994009742,1.0589564615776426,0.9482830927540059,1.0036197771658244,0.8727749164104202,0.9519167542780307,0.8524302901427088,0.011185235151234263,0.011185235151234263
15,0.8933406773362481,0.6028434073588116,0.6349959843153813,0.5706908304022419,0.9052436214129733,-0.11278727328035058,0.5385445378576125,1.0683961106996627,0.9602011330372233,1.0142986218684429,0.8661940280170513,0.9535246755750215,0.8569625672509251,0.011932050766373603,0.011932050766373603
16,0.894625480710479,0.6284951590353138,0.6609025020296335,0.5960878160409941,0.9075789692208689,-0.11135010559170039,0.5622677837761766,1.0789441513391518,0.973132134962203,1.0260381431506775,0.8597129187568905,0.9543768204487401,0.8607811179929978,0.012711362044328767,0.012711362044328767
17,0.8959102840847099,0.6556963171373162,0.6883667707168064,0.6230258635578261,0.9092697259141891,-0.10991500039023004,0.587445073759791,1.0900914646725532,0.9866181881897331,1.038354826431143,0.853331512319368,0.9545746233115221,0.8639648285168561,0.01352509549333425,0.01352509549333425
18,0.8971950874589407,0.684527385907618,0.7174695934864112,0.6515851783288248,0.9104960162363938,-0.1084819517646487,0.6141546078674254,1.1013437782170987,1.000208634130112,1.0507762061736052,0.8470497048917813,0.9543127420299932,0.8666792904427943,0.01437528007409472,0.01437528007409472
19,0.8984798908331716,0.7150722120716893,0.7482951047607908,0.6818493193825877,0.9115049532754161,-0.10705095382904262,0.6424780030400059,1.1122515813719323,1.0134878324282162,1.0628697069000743,0.8408673657149802,0.9538542863036413,0.869155620247191,0.01526405144318721,0.01526405144318721
20,0.8997646942074025,0.7474180046295906,0.7809307877743932,0.7139052214847881,0.912582715013458,-0.1056220007227302,0.6725003323806505,1.1224424137433586,1.0261056581865344,1.0742740359649465,0.8347843376639279,0.9535011655197416,0.8716642645071744,0.016193656229052666,0.016193656229052666
21,0.9010494975816333,0.7816553362315126,0.8154674735399439,0.7478431989230814,0.9140255274827302,-0.10419508661011789,0.7043101479934071,1.1316505334490259,1.0378061448898208,1.0847283391694234,0.8288004378502392,0.9535636144196865,0.8744874405457739,0.017166456316820455,0.017166456316820455
22,0.9023343009558642,0.8178781235583941,0.8519993187066962,0.7837569284100919,0.9161128669904871,-0.10277020568055725,0.7379994848881575,1.139738610841061,1.0484492337143396,1.0940939222777002,0.8229154582447653,0.9543323339404687,0.8778934000405055,0.018184933117897262,0.018184933117897262
23,0.9036191043300951,0.856183583970072,0.8906237595873807,0.8217434083527633,0.919085146868402,-0.10134735214820295,0.7736638432891672,1.1466205875334776,1.0579415825642635,1.1022810850488705,0.8171291663166833,0.9560555518820472,0.882114741854757,0.019251691794517134,0.019251691794517134
24,0.9049039077043259,0.8966721655081606,0.9314414394509831,0.8619028915653382,0.9231152134037345,-0.09992652025187182,0.8114021464980347,1.1525199939141748,1.0664764023458166,1.1094981981299956,0.8114413056872366,0.9589098404371631,0.8873205863703058,0.020369465407465648,0.020369465407465648
25,0.9061887110785569,0.9394474471920695,0.9745561060360258,0.9043387883481132,0.9283288290893398,-0.09850770425490273,0.8513166712970222,1.157698143544728,1.0742853386497557,1.115991741097242,0.8058515967959969,0.9630219673302526,0.8936356908484271,0.02154111895016997,0.02154111895016997
26,0.9074735144527878,0.9846160064014633,1.0200744760924707,0.9491575367104559,0.9347767815656262,-0.09709089844501816,0.8935129477156045,1.162489755398363,1.081671915673957,1.12208083553616,0.800359737577159,0.9684404168930083,0.901113146238244,0.022769653229193332,0.022769653229193332
27,0.9087583178270187,1.0322872500170668,1.0681060636435882,0.9964684363905454,0.9424258386603592,-0.09567609713418546,0.9380996248397886,1.1672714659899153,1.0889828380811408,1.128127152035528,0.7949654041431528,0.9751265965852832,0.9097250807354353,0.024058208546153148,0.024058208546153148
28,0.9100431212012495,1.082573205892789,1.1187629685598584,1.0463834432257197,0.9511757258949881,-0.09426329465848025,0.9851882992195167,1.1724240355576228,1.0965728520909117,1.1344984438242671,0.7896682514747961,0.982972950865496,0.9193785009244801,0.02541006813233171,0.02541006813233171
29,0.9113279245754804,1.1355882711630336,1.1721596219690424,1.0990169203570248,0.9608683830382511,-0.09285248537795042,1.0348933023312652,1.1782981788981401,1.104772431641674,1.141535305269907,0.78446791411462,0.9918129213069536,0.9299238447695485,0.026828661282838118,0.026828661282838118
30,0.9126127279497113,1.191448913854618,1.2284124849953673,1.1544853427138688,0.9713008179685456,-0.09144366367648082,1.0873314434855834,1.185186695513753,1.1138609262468322,1.1495238108802925,0.7793640068626608,1.0014345034892236,0.9411671324478679,0.028317566132091576,0.028317566132091576
31,0.9138975313239421,1.2502733242835937,1.2876396973311657,1.2129069512360218,0.9822409931314473,-0.09003682396165932,1.1426217045429548,1.1933041276064824,1.1240464815681228,1.1586753045873026,0.7743561254724819,1.0115968009049179,0.9528851853579767,0.029880512008409355,0.029880512008409355
32,0.915182334698173,1.3121810127722817,1.3499606721994766,1.2744013533450869,0.9934458767226375,-0.08863196066464347,1.20088488281555,1.202774098375222,1.135453032302339,1.1691135653387805,0.7694438473454774,1.0220486735293353,0.96484307991594,0.03152138130103821,0.03152138130103821
33,0.9164671380724039,1.3772923503368482,1.4154956343843677,1.3390890662893287,1.0046803991335813,-0.08722906824002832,1.262243178602226,1.2136107367944777,1.1481016464452962,1.180856191619887,0.7646267322227096,1.0325481867210808,0.9768126115460816,0.0332442107680293,0.0332442107680293
