,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5326596487668938,0.02072713885180319,0.031099311327394605,0.010354966376211774,0.44574205546260925,-0.629872616441681,0.011040510500744125,1.2610957902840405,0.4199001183048853,0.8404979542944628,1.5379576818181495,0.6687980938255985,0.22268601709961997,0.003519355211687447,0.003519355211687447
1,0.5397519229169174,0.022739229672775557,0.034303177411970844,0.011175281933580269,0.5544508994615368,-0.616645646986957,0.012273542941530035,1.0482885301506926,0.34151121721115757,0.6948998736809251,1.5143413672162689,0.8364147706035456,0.27248702831952787,0.003630255343958666,0.003630255343958666
2,0.5468441970669412,0.024916296295851376,0.0377752849208695,0.012057307670833252,0.6567599493557815,-0.6035913488198985,0.013625332041786847,0.8978048808763336,0.2865659306019228,0.5921854057391283,1.490911215186213,0.9957055381325385,0.31781436057902457,0.003755154351058665,0.003755154351058665
3,0.553936471216965,0.02727139332606543,0.04153450720218214,0.013008279449948722,0.7322936404613797,-0.5907052717038572,0.015106619384210573,0.7916683221412958,0.24794426272968886,0.5198062924354923,1.4676757966398997,1.1152879180098543,0.3492993629129049,0.0038953175437757004,0.0038953175437757004
4,0.5610287453669888,0.029819307861072064,0.045601564064734146,0.014037051657409979,0.7725786590301555,-0.5779831352587907,0.016729488877009247,0.7167811941250272,0.22063924462569146,0.46871021937535934,1.4446434830032677,1.1814759544034372,0.36368136365687376,0.004052102918593148,0.004052102918593148
5,0.5681210195170124,0.03257676986272959,0.04999922271623558,0.015154317009223591,0.7857454042243428,-0.5654208204256316,0.01850754770698502,0.664499004981588,0.2014037024326525,0.4329513537071202,1.4218224461391336,1.2059716058288066,0.365519202619879,0.00422697394128857,0.00422697394128857
6,0.5752132936670362,0.035562686072403954,0.054752521054623644,0.016372851090184264,0.7872494440182567,-0.553014361460173,0.020456129787354314,0.6290553302557335,0.188108767439012,0.4085820488473727,1.399220658289351,1.212053883418504,0.36244500461800944,0.004421513944705691,0.004421513944705691
7,0.58230556781706,0.0387984004403808,0.05988901603513497,0.017707784845626625,0.790909823541474,-0.5407599384175428,0.02259252459882961,0.6065767172450434,0.17935058400425624,0.3929636506246498,1.376845892021802,1.2208444308730426,0.36097521620990525,0.004637442319459062,0.004637442319459062
8,0.5893978419670838,0.04230798433370703,0.06543906009940834,0.01917690856800571,0.805155401492097,-0.5286538700916186,0.02493623466426411,0.5945256805475513,0.17422567805638217,0.38437567930196676,1.3547057201987052,1.245358613447988,0.3649521895362058,0.004876632697216499,0.004876632697216499
9,0.5964901161171074,0.046118560097252626,0.07143610891532863,0.02080101127917662,0.8344722515849216,-0.5166926073767403,0.027509265267564018,0.5913153833776937,0.1721812420350173,0.38174831270635556,1.3328075159555581,1.2925696406248195,0.3763748625450235,0.005141133352641769,0.005141133352641769
10,0.6035823902671312,0.05026066185148853,0.07791706394779586,0.022604259755181197,0.8815620470357185,-0.5048727270217623,0.030336450416729464,0.5960311568411328,0.17291261257540277,0.38447188470826776,1.3111584526969056,1.3666498582090916,0.3964742358623453,0.005433190076372663,0.005433190076372663
