,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.55237514694217,0.08633114933972158,0.29023318805283593,-0.1175708893733928,0.4094436014313519,-0.5935278495124043,0.04768718130221514,0.9720832083639346,-0.3937822828569248,0.2891504627535049,0.8883438275997407,1.3764918303546727,-0.5576046274919692,0.008530841469322814,0.008530841469322814
1,0.560064250919505,0.09465406714804525,0.3083182250494454,-0.11901009075335486,0.44302480415254786,-0.5797037680495292,0.05301235921375449,1.040880157710476,-0.401777228746773,0.31955146448185145,0.8759211531650165,1.4430718656341706,-0.5570222573290747,0.009233791238212774,0.009233791238212774
2,0.56775335489684,0.10378809541846745,0.3274348869780189,-0.11985869614108399,0.47956773398134644,-0.5660681889045664,0.058926039372188245,1.1149748327508433,-0.4081404731091183,0.35341717982086257,0.8638352885713629,1.512959710276621,-0.553824242313928,0.010004372779458093,0.010004372779458093
3,0.5754424588741749,0.11381290937006333,0.3476549667516329,-0.12002914801150619,0.5190764172464224,-0.5526160403990521,0.06549278041953287,1.1941861956821123,-0.4122971490213939,0.3909445233303591,0.8520825807661252,1.5855801910185479,-0.547427356525703,0.01084918381196509,0.01084918381196509
4,0.5831315628515099,0.12481453006361776,0.3690553780641078,-0.11942631793687228,0.5614031652533721,-0.5393424528217653,0.07278329198257419,1.2782304519538117,-0.4136353659236219,0.4322975430150949,0.8406593282864688,1.6599738611631691,-0.5371675306564249,0.01177546526573825,0.01177546526573825
5,0.5908206668288449,0.13688550436493907,0.3917182495169672,-0.11794724078708907,0.6061788892945951,-0.5262427478452589,0.08087478496809607,1.3668096723312744,-0.4115494484399719,0.4776301119456513,0.8295617837961192,1.7346711363649503,-0.5223133577757603,0.012791151016171343,0.012791151016171343
6,0.5985097708061798,0.15012501263094158,0.4157309494528171,-0.11548092419093392,0.6528406438504594,-0.5133124286266755,0.0898512869020197,1.4596118512605984,-0.40544810475493376,0.5270818732528323,0.8187861566242991,1.807867029970205,-0.5021857422692864,0.013904918666007626,0.013904918666007626
7,0.6061988747835149,0.16463888432999163,0.44118602329381734,-0.11190825463383408,0.7005869805553401,-0.500547170540436,0.09980390642645419,1.556350577189659,-0.3947733325533382,0.5807886223181604,0.8083286153014488,1.877376569821227,-0.47620260871054676,0.015126240726484608,0.015126240726484608
8,0.6138879787608498,0.18053949944082937,0.46818102296358466,-0.10710202408192593,0.7484048872680571,-0.48794281249501353,0.11083102839822631,1.656808518775984,-0.3790148194257062,0.6388968496751388,0.7981852900944029,1.940788396984245,-0.44397862244813086,0.016465435385156102,0.016465435385156102
9,0.6215770827381848,0.19794555126672075,0.49681820584578557,-0.10092710331234406,0.7951329722363913,-0.47549534879016087,0.12303841829737008,1.760878073152728,-0.3577170102029068,0.7015805314749106,0.7883522755366379,1.9956828236216368,-0.40541687914885427,0.017933715866990108,0.017933715866990108
10,0.6292661867155198,0.21698164438347456,0.5272040789238921,-0.09324079015694292,0.839564112431306,-0.46320092147472725,0.13653921194845203,1.8685238928154355,-0.3304652812035415,0.769029305805947,0.7788256329569132,2.0399035404564017,-0.3607753155937895,0.019543237198132557,0.019543237198132557
