,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5258192374292666,0.10787560293402837,0.14105712882707874,0.074694077040978,0.758009022821356,-0.6427977803848051,0.05672306727199315,331.9756849481882,175.7913094746843,253.88349721143624,1.3966389239319223,0.991165504303961,0.524852541338751,0.015505809937742865,0.015505809937742865
1,0.5313820546578272,0.11288826627967322,0.14819978117893587,0.07757675138041056,0.7364055382646592,-0.6322740161592206,0.05998679888245266,223.24698230807215,116.86100684608705,170.0539945770796,1.385161394835831,0.9667536159994156,0.5060574605299027,0.016113341137358184,0.016113341137358184
2,0.5369448718863878,0.11816381034794946,0.15569469133659056,0.08063292935930835,0.7179100367544485,-0.6218598491725577,0.06344745200888716,153.069085109128,79.2731506819053,116.17111789551666,1.3737834340748785,0.9459307486005077,0.4898893249083894,0.016749260678970534,0.016749260678970534
3,0.5425076891149484,0.12371518350096872,0.16355601233357758,0.08387435466835985,0.7029695314480655,-0.6115530201841894,0.06711643830954234,106.99881061307912,54.87084248636719,80.93482654972316,1.3625055827905699,0.929351516135841,0.47658754676029,0.017415072674288545,0.017415072674288545
4,0.5480705063435091,0.1295559195820051,0.17179840572443647,0.08731343343957373,0.6919727875036037,-0.6013513390994822,0.07100577844510848,76.24735256435132,38.75133832004038,57.49934544219585,1.351328354242074,0.9175946732604984,0.46635090174670907,0.018112354890327365,0.018112354890327365
5,0.5536333235720696,0.1357001549069092,0.18043705752034303,0.09096325229347538,0.6852056002385961,-0.5912526821765727,0.07512812777035684,55.38428687173367,27.920732742162645,41.65250980694816,1.3402522343312957,0.9111005244491269,0.45931067602806536,0.018842762055219286,0.018842762055219286
6,0.5591961408006303,0.14216264429472536,0.18948769305995605,0.09483759552949467,0.6828261621681269,-0.5812549893727771,0.07949680205562316,41.003564750021106,20.522068880745326,30.762816815383214,1.3292776821224412,0.9101346902494443,0.4555176340868094,0.01960802925752303,0.01960802925752303
7,0.564758958029191,0.14895877591284165,0.19896659052372728,0.098950961301956,0.6848509936553442,-0.5713562618223451,0.0841258030738402,30.937218682095637,15.385836991749281,23.161527836922456,1.3184051303627042,0.9147662928172835,0.4549356944934048,0.0204099754323126,0.0204099754323126
8,0.5703217752577515,0.1561045846996865,0.2088905927700562,0.10331857662931679,0.6911434736753473,-0.5615545594378283,0.08902984387179924,23.785319465760356,11.76436583039948,17.774842648079918,1.3076349859997451,0.9248502866392045,0.4574366607114901,0.02125050692727337,0.02125050692727337
9,0.5758845924863122,0.163616764093991,0.2192771171470874,0.10795641104089462,0.7014011242739082,-0.5518479986278647,0.09422437351419709,18.631071136165566,9.17261043868459,13.901840787425078,1.2969676307003952,0.9400089125717961,0.46279333597602035,0.022131621139712787,0.022131621139712787
10,0.5814474097148727,0.1715126757802412,0.2301441629048227,0.11288118865565971,0.7151430719055788,-0.5422347501246687,0.09972560106568804,14.86576311860292,7.291364638239104,11.078563878421011,1.286403421366872,0.9596142261332132,0.4706719176779444,0.023055410214538385,0.023055410214538385
11,0.5870102269434334,0.17981035712584503,0.24151031580573012,0.11811039844595994,0.731704332083298,-0.5327130369149511,0.1055505185432221,12.079778762794573,5.907604725093324,8.993691743943948,1.2759426906522702,0.9827806759439338,0.4806279882226621,0.024024064790909017,0.024024064790909017
12,0.592573044171994,0.1885285259616103,0.2533947495039317,0.12366230241928887,0.7502473116098494,-0.5232811322684228,0.1117169225423302,9.993841417869696,4.877218025102928,7.435529721486312,1.2655857474730476,1.008381774703354,0.49211284851634446,0.025039877783998632,0.025039877783998632
13,0.5981358614005546,0.19768658232211106,0.26581722323935675,0.1295559414048654,0.7698012470662812,-0.5139373578584054,0.11824343420456755,8.415083202723045,4.101404766189116,6.25824398445608,1.2553328775228776,1.035105304253447,0.5044971898791154,0.026105248185833374,0.026105248185833374
14,0.6036986786291152,0.2073046067337676,0.27879807536415024,0.13581113810338497,0.7893352723070388,-0.5046800819694384,0.12514951715890388,7.208617188462283,3.51153968060202,5.360078434532152,1.2451843437815007,1.0615545800140376,0.5171159646000403,0.02722268486692414,0.02722268486692414
15,0.6092614958576759,0.21740335460844595,0.29235821219307473,0.14244849702381718,0.8078601226844101,-0.49550771778708763,0.13245549303321852,6.278909358683766,3.0593332555426977,4.669121307113231,1.2351403870237865,1.0863886695560518,0.5293315758127684,0.02839481035888214,0.02839481035888214
16,0.6148243130862365,0.22800424626009708,0.3065190916551438,0.14948940086505036,0.8245402307615316,-0.4864187217654801,0.1401825540876093,5.557417721170518,2.7103533453938207,4.133885533282169,1.2252012263271042,1.108476384592574,0.5406040769304892,0.029624364593913155,0.029624364593913155
17,0.6203871303147971,0.2391293520414436,0.3213027011846896,0.15695600289819756,0.8387885962582391,-0.4774115920683578,0.14835277248702805,4.994285659953594,2.4397028460321435,3.7169942529928686,1.2153670595740804,1.127026186454845,0.5505510060616332,0.030914208576525493,0.030914208576525493
18,0.6259499475433578,0.2508013720532605,0.3367315292905402,0.16487121481598077,0.8503178043290851,-0.4684848670797159,0.15698910568054056,4.552689263062213,2.2290974981231915,3.390893380592702,1.2056380639556146,1.1416556946662237,0.5589799139919464,0.03226732795787657,0.03226732795787657
19,0.6315127647719183,0.2630436098572028,0.35282853020558363,0.173258689508822,0.8591334382636647,-0.45963712398033196,0.16611539731650798,4.204945988482956,2.0648654205923553,3.1349057045376556,1.1960143964694954,1.152382254933299,0.5658846215940304,0.033686836481599314,0.033686836481599314
20,0.637075582000479,0.2758799395855136,0.3696170810205968,0.18214279815043039,0.8654752265243634,-0.45086697738671505,0.17575637307369807,3.929814360575754,1.9365646789660276,2.933189519770891,1.1864961944167192,1.1595421812988267,0.5714082717498999,0.03517597926540428,0.03517597926540428
21,0.6426383992290395,0.2893347658190626,0.38712093068193826,0.19154860095618692,0.8697271653704757,-0.4421730780492237,0.1859376307472714,3.7106223927033293,1.8360271214138808,2.773324757058605,1.177083575895153,1.1636679358060056,0.5757863949349459,0.036738135880527434,0.036738135880527434
22,0.6482012164576002,0.303432975575471,0.4053641402330743,0.20150181091786765,0.8723237931623793,-0.43355411160628715,0.1966856238813696,3.5339971813765487,1.756708996056165,2.645353088716357,1.1677766402890455,1.16536043503344,0.5792871512913186,0.0383768231865278,0.0383768231865278
23,0.6537640336861608,0.31819988172937486,0.42437101367390795,0.21202874978484176,0.8736753549767979,-0.42500879739185904,0.20802763819785539,3.38905170744301,1.6932739827454097,2.54116284509421,1.1585754687557142,1.1651874098707053,0.5821633000828904,0.040095697875813685,0.040095697875813685
