,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8610820379860354,0.27018143275044615,0.2742037227495025,0.2661591427513898,0.6073390269078393,-0.1495654968797219,0.23264837873874114,0.6085566784030684,0.5907028621466364,0.5996297702748523,0.9475602618502981,0.6163807055646565,0.598297348251022,0.009183833337510161,0.009183833337510161
1,0.8626374650281959,0.28474024614479676,0.2887953827733243,0.28068510951626924,0.6309880056095118,-0.14776076303338823,0.24562760412585202,0.6281558635754871,0.6105152917190552,0.6193355776472711,0.9423861906670493,0.6399742399348397,0.6220017712841841,0.009635281458102996,0.009635281458102996
2,0.8641928920703563,0.3000927157624953,0.30418402242124565,0.29600140910374495,0.6569715294352801,-0.14595928038464528,0.2593379919240382,0.6486228046711168,0.6311747166443674,0.6398987606577421,0.9372901581791967,0.665928334621832,0.6480147242487282,0.010110176665430348,0.010110176665430348
3,0.8657483191125168,0.3162796466391167,0.3204104796534784,0.31214881362475494,0.6854296114149611,-0.144161037240599,0.27381857244731606,0.670116700316015,0.6528379883829081,0.6614773443494616,0.9322697209026651,0.6943818007130753,0.6764774221168468,0.010609798824133931,0.010609798824133931
4,0.8673037461546773,0.33334374616837614,0.3375174836061953,0.32917000873055696,0.7163601760864232,-0.1423660219713224,0.2891102798090665,0.6928895832656173,0.6757530535483901,0.6843213184070037,0.927322523306357,0.7253295937529074,0.707390758419939,0.011135490646307256,0.011135490646307256
5,0.8688591731968378,0.3513296826685153,0.35554971271424995,0.3471096526227806,0.7495671189659756,-0.14057422300940398,0.3052560176028736,0.7172648494744854,0.7002383740911999,0.7087516117828426,0.9224462962538,0.7585706160212351,0.7405636219107162,0.01168866067861618,0.01168866067861618
6,0.8704146002389983,0.3702841429335568,0.37455385206192615,0.3660144338051875,0.7846070496673199,-0.13878562884950044,0.322300724246352,0.743613698666594,0.7266601194699112,0.7351369090682526,0.9176388554829402,0.7936542744704317,0.775559824864208,0.012270786376775478,0.012270786376775478
7,0.8719700272811588,0.390255888292415,0.39457864949110466,0.3859331270937253,0.8207429867836468,-0.13700022804789355,0.34029143756096997,0.7723224552378677,0.7554002748477995,0.7638613650428335,0.912898100111035,0.8298341396497545,0.8116518339175389,0.01288341726699016,0.01288341726699016
8,0.8735254543233192,0.4112958086096614,0.4156749699071941,0.40691664731212873,0.8569189239810027,-0.13521800922205085,0.35927735807703143,0.8037537778957913,0.7868185872217279,0.7952861825587596,0.908222011172531,0.8660427373252381,0.8477951106367672,0.013528178191737683,0.013528178191737683
9,0.8750808813654797,0.4334569736269964,0.4378958471785203,0.42901810007547253,0.8917738998879945,-0.1334389610501897,0.3793099105155255,0.8382017465953697,0.8212083378303557,0.8297050422128627,0.9036086501803823,0.9009062286287902,0.8826415711471989,0.014206772637644804,0.014206772637644804
