,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.521787506815472,0.2607859043828389,0.7054497680602954,-0.1838779592946176,0.5477489251041947,-0.650494849043191,0.1360748268605396,3.3039309446226026,-0.8611812027637055,1.2213748709294485,0.9544385305345955,1.4817110345150162,-0.3862131843066266,0.03511835412864772,0.03511835412864772
1,0.5320620067503272,0.2803438387109814,0.7502081922687087,-0.18952051484674598,0.5644532884519878,-0.6309952423904188,0.14916030540465483,3.223981215386362,-0.8144546888357758,1.204763263275293,0.9442297118785021,1.5104932681836265,-0.38158669127965106,0.037898257621129194,0.037898257621129194
2,0.5423365066851823,0.3011774431312838,0.7962749192919774,-0.1939200330294098,0.5832261793875524,-0.6118686091541993,0.1633395224001956,3.1520512669634737,-0.7676317198882143,1.1922097735376298,0.9342782154253462,1.5419759663686206,-0.37552360759351583,0.04088794518471017,0.04088794518471017
3,0.5526110066200374,0.32333045440667585,0.8435974643163499,-0.19693655550299816,0.6040308579234992,-0.5931009488119947,0.17867596788058723,3.0873994527252635,-0.720748744988577,1.1833253538683433,0.9245804514593455,1.5759693934434789,-0.3679076775964804,0.04410090345342965,0.04410090345342965
4,0.5628855065548926,0.3468425352599019,0.8921184913454696,-0.19843342082566578,0.6268283836659284,-0.574679034658715,0.19523263615455305,3.0288861966940632,-0.6737134754321508,1.1775863606309562,0.9151328270381832,1.6122739719611787,-0.35861720462932195,0.04755104390219733,0.04755104390219733
5,0.5731600064897476,0.3717483560205219,0.941775575874162,-0.1982788638331182,0.6515478012553215,-0.5565903578109846,0.21307129014927537,2.97745871108601,-0.626866044807089,1.1752963331394606,0.905931747197592,1.6506106773553582,-0.34751507484471506,0.05125265424164638,0.05125265424164638
6,0.5834345064246027,0.39807662089033136,0.9925009242156698,-0.1963476824350071,0.6781488663348858,-0.5388230761865598,0.23225163682832417,2.932688251950326,-0.5801773353811929,1.1762554582845663,0.8969736162765222,1.6907885097291593,-0.33449077705938773,0.055220339909770155,0.055220339909770155
7,0.5937090063594579,0.4258490486477952,1.0442210538663095,-0.1925229565707191,0.7066009388859821,-0.5213659679377023,0.25283041553180297,2.893838649125466,-0.5335368124454416,1.1801509183400123,0.888254839363935,1.7326505234879408,-0.31944864571597675,0.059468955162997994,0.059468955162997994
8,0.603983506294313,0.4550793201023205,1.096856441272881,-0.1866978010682399,0.7368872870918093,-0.5042083888799244,0.27486040339743156,2.860824434551542,-0.486945794431621,1.1869393200599605,0.8797718238573498,1.7760850287748076,-0.30231045459118877,0.06401352338891952,0.06401352338891952
9,0.614258006229168,0.4857720071598916,1.1503211454778774,-0.17877713115809418,0.7690099368497461,-0.48734023351167266,0.2983893445999762,2.833677424170428,-0.44039590379797094,1.1966407601862286,0.8715209811266719,1.8210361618258126,-0.28301628812632024,0.06886914641020492,0.06886914641020492
10,0.6245325061640232,0.5179215008955009,1.2045224182706327,-0.1686794164796308,0.8030026572936494,-0.4707518992674971,0.3234588129504996,2.812052627498421,-0.39379540730961504,1.209128610094403,0.8634987282728624,1.8675314714077607,-0.2615261568204618,0.07405090272161363,0.07405090272161363
11,0.6348070060988783,0.5515109584563938,1.2593603136439455,-0.1563383967311579,0.8389539706569762,-0.45443425368808016,0.35010302036842617,2.795484350667954,-0.3470345513794181,1.2242248996442677,0.8557014899751836,1.9157286349785936,-0.23782069366464095,0.0795737348002099,0.0795737348002099
12,0.6450815060337335,0.5865112908575583,1.3147273113555626,-0.14170472964044611,0.8769229650321743,-0.43837860422609504,0.3783475868121828,2.783987779518161,-0.300065444911287,1.241961167303437,0.8481257004149323,1.965715903605168,-0.2118699735408193,0.08545232585019313,0.08545232585019313
13,0.6553560059685886,0.622880215657448,1.3705079712535224,-0.12474753993862653,0.9170365157869126,-0.42257667043795605,0.40820829033011824,2.777276507072325,-0.2527956197655158,1.2622404436534047,0.8407678052656784,2.017732821213411,-0.1836597896395859,0.09170096658575455,0.09170096658575455
14,0.6656305059034437,0.6605614000208716,1.4265786365603645,-0.10545583651862123,0.9594575784066702,-0.4070205583387365,0.43968981887617986,2.775055254775759,-0.20513819973035194,1.2849585275227036,0.8336242637383611,2.0720885053193374,-0.15317334850599665,0.09833341291399045,0.09833341291399045
15,0.6759050058382988,0.6994837206674926,1.4828072054814323,-0.083839764146447,1.0043845496887314,-0.39170273672142436,0.4727845483015566,2.777137293515739,-0.15702279758956658,1.3100572479630863,0.8266915506706316,2.129154122316785,-0.1203850229393223,0.10536273564965581,0.10536273564965581
16,0.6861795057731539,0.7395606675802453,1.5390529911223578,-0.059931655961867336,1.052048951940259,-0.3766160152626772,0.5074713733694765,2.7832123192582197,-0.1083799740156922,1.3374161726212637,0.8199661586465194,2.1893526214536174,-0.08525471757309946,0.11280116366915993,0.11280116366915993
17,0.6964540057080091,0.7806899179913818,1.5951666898255867,-0.033786853842823095,1.1027121748130042,-0.36175352425575047,0.543714620600955,2.792958434881849,-0.059157001603857874,1.3669007166389955,0.813444600135883,2.253147746870547,-0.04772339724453808,0.12065992218410837,0.12065992218410837
18,0.7067285056428642,0.822753106024934,1.6509904773960904,-0.005484265346222261,1.156772014801787,-0.34710869582760384,0.5814630731340266,2.8061851886759377,-0.009321594761473437,1.3984317969572322,0.8071234096399744,2.3212547810158757,-0.007710751412301426,0.12894906807875683,0.12894906807875683
19,0.7170030055777192,0.8656158113727295,1.7063582514072586,0.024873371338200334,1.214431839957106,-0.3326752465116384,0.6206491384298432,2.8225754848948936,0.04114433068670717,1.4318599077908003,0.8009991458307023,2.393967119889178,0.03489656002503402,0.1376773245003573,0.1376773245003573
20,0.7272775055125744,0.9091277875042729,1.7610960356911813,0.057159539317364394,1.275988917390591,-0.31844716106032767,0.6611881894882734,2.841692990833388,0.0922322570408096,1.4669626239370985,0.7950683936714359,2.4717526566548713,0.08022517812631035,0.14685191710939804,0.14685191710939804
21,0.7375520054474295,0.9531234461549198,1.8150225602823147,0.09122433202752511,1.3417288274304922,-0.30441867739336725,0.7029781091505262,2.863178502258675,0.14390539933756555,1.5035419507981205,0.7893277665066957,2.5550395401475137,0.12841811471347087,0.15647841457792022,0.15647841457792022
22,0.7478265053822846,0.9974226102414111,1.867950026500992,0.12689519398183013,1.4119091347214754,-0.2905842725870765,0.7458990650061109,2.8869210952658397,0.19611681640124523,1.5415189558335425,0.7837739081086158,2.644190815948754,0.1796274534941969,0.16656057606050756,0.16656057606050756
23,0.7581010053171398,1.0418315419925377,1.9196850626143904,0.16397802137068496,1.4867394337019755,-0.2769386498197955,0.7898135393556487,2.9123143341088222,0.2487676501823027,1.5805409921455627,0.7784034946688569,2.739475018599411,0.23400384880454003,0.17710020844566587,0.17710020844566587
24,0.7683755052519948,1.0861442470728466,1.9700298706461106,0.2022586234995828,1.5663572184104027,-0.26347672619605195,0.834566634621146,2.9389480176321867,0.3017353134793631,1.6203416655557747,0.7732132367244344,2.8410319501178445,0.2916824867029612,0.1880970362190516,0.1880970362190516
25,0.7786500051868499,1.1301440489592667,2.0187835596286856,0.24150453828984797,1.6509020190482053,-0.25019362137945256,0.8799866695840205,2.966504941643791,0.3548792553066005,1.6606920984751956,0.7681998810072247,2.9490168600024576,0.3527871780939536,0.19954858672754827,0.19954858672754827
26,0.7889245051217051,1.173605420994627,2.0657436549786383,0.28146718701061546,1.7401589084241365,-0.23708464697068737,0.9258860759663364,2.9947011506036922,0.40804196917966146,1.701371559891677,0.7633602122070724,3.0629734316370123,0.41734438521126027,0.21145009352246702,0.21145009352246702
27,0.7991990050565603,1.216296056587712,2.110707767983309,0.3218843451921146,1.8338137882973378,-0.22414529657279209,0.9720625982791171,3.0229592166421786,0.46100330076533363,1.7419812587037562,0.758691054639578,3.1823214315543273,0.4853061450403482,0.2237944202781018,0.2237944202781018
28,0.8094735049914153,1.2579791511894471,2.153475403783114,0.36248289859578064,1.9313612324733784,-0.2113712364909897,1.0183007927194474,3.050910469307365,0.5135433022954218,1.7822268858013934,0.7541892738101573,3.306206550417869,0.556515914528888,0.23657200752987007,0.23657200752987007
29,0.8197480049262704,1.2984158631840843,2.1938498809548417,0.40298184541332704,2.032042070100729,-0.198758297019084,1.0643738134097744,3.07835171229202,0.5654533906899752,1.821902551490998,0.7498517778671535,3.433410958684257,0.6306731815172009,0.24977084415713313,0.24977084415713313
30,0.8300225048611255,1.3373679149325737,2.2316403310486352,0.4430954988165121,2.134807406132905,-0.18630246426856653,1.1100454666732353,3.1048921691633153,0.6164809469187348,1.8606865580410252,0.745675518937498,3.5623123998662014,0.7073024123996086,0.26337646515495305,0.26337646515495305
31,0.8402970047959806,1.3746002901205914,2.2666637424302793,0.4825368378109036,2.238291986278771,-0.17399987250037147,1.155072506580019,3.130164269590929,0.6663624340051592,1.898263351798044,0.7416574943395418,3.6908585912092717,0.7857253813482702,0.2773719768042282,0.2773719768042282
32,0.8505715047308358,1.4098839795037554,2.2987470097089306,0.5210209492985801,2.34071514817893,-0.16184679692262446,1.199207137942408,3.153926981321543,0.714851187575716,1.9343890844486293,0.7377947476686114,3.816421794756892,0.8650085016009674,0.2917381098707237,0.2917381098707237
33,0.860846004665691,1.4429987242850104,2.3277289480385654,0.5582685005314555,2.440011298470838,-0.14983964692081111,1.2421996865384402,3.1762091572796196,0.7617628869989005,1.9689860221392599,0.734084369751862,3.936029074319492,0.9439935226221838,0.3064533009526216,0.3064533009526216
34,0.871120504600546,1.473735704838843,2.3534622307935225,0.5940091788841636,2.5339315867980323,-0.13797495968957918,1.2838013908470542,3.1966591961366766,0.8068304132628545,2.0017448046997655,0.730523499470074,4.046527654424979,1.0213355191710851,0.32149380156607843,0.32149380156607843
35,0.8813950045354011,1.5019001224068647,2.375815209605239,0.6279850352084902,2.620030348149078,-0.12624939423791645,1.323767265200518,3.2151861664193735,0.8498509436919587,2.032518555055666,0.7271093244449152,4.1445551923815716,1.095505503916584,0.33683381402361245,0.33683381402361245
36,0.8916695044702563,1.52731362276227,2.3946735775013965,0.6599536680231434,2.69581464435426,-0.11465972574173924,1.361858981179105,3.231841286150289,0.8906706664751148,2.061255976312702,0.7238390815913556,4.226765218659547,1.164864070048973,0.35244565263565875,0.35244565263565875
37,0.9019440044051112,1.5498165136627557,2.409941838900028,0.6896911884254836,2.7588996295947594,-0.10320284022000831,1.3978477124261548,3.2467518286052397,0.9291743439814406,2.0879630862933403,0.7207100575356717,4.2900482657607,1.2277509934288182,0.368299928265841,0.368299928265841
38,0.9122185043399664,1.5692697321062734,2.421544554357484,0.7169949098550631,2.8071820036818043,-0.09187572951238065,1.4315168879279645,3.2598179048738327,0.9651991910052178,2.112508547939525,0.7177195889005432,4.331770475800939,1.2825935315626704,0.3843657538099594,0.3843657538099594
39,0.9224930042748216,1.5855565228470672,2.4294273331216285,0.7416857125725057,2.838782110705377,-0.08067548653813703,1.4626648002087308,3.2711425847352693,0.9986549858102634,2.134898785272766,0.7148650624595196,4.34964932069442,1.3279149007163342,0.40061096775990235,0.40061096775990235
40,0.9327675042096767,1.59858379614737,2.433557552501739,0.7636100397930009,2.8526184817307616,-0.06959930081768606,1.4911070178024128,3.2811100541786598,1.0295579722209145,2.1553340131997873,0.7121439151639483,4.3426007866164875,1.3626361768450361,0.4170023726685206,0.4170023726685206
41,0.9430420041445318,1.6082831401196616,2.4339247896183434,0.7826414906209799,2.84861281732918,-0.058644454239387814,1.5166785556903064,3.289798807349807,1.0578523434288662,2.1738255753893365,0.7095536340462177,4.3110004570502305,1.3862251776081298,0.4335059850587457,0.4335059850587457
42,0.953316504079387,1.6146114710121715,2.430540957984897,0.7986819840394462,2.8271781119604493,-0.04780831705574575,1.5392357629917999,3.297289557476785,1.0834977938003834,2.190393675638584,0.7070917560038339,4.255867321647736,1.3984889022731621,0.4500872931272808,0.4500872931272808
43,0.963591004014242,1.6175513131439745,2.4234401483541514,0.8116624779337973,2.789404148817238,-0.03708834409421303,1.558657893876958,3.303794197119599,1.1065120739369387,2.205153135528269,0.7047558674694236,4.17912801238451,1.3996802852499652,0.4667115184840942,0.4667115184840942
44,0.9738655039490971,1.6171107086332435,2.412678180076681,0.8215432371898062,2.7369496776463573,-0.026482071168953583,1.5748483352045952,3.3099289084080934,1.1270668971670652,2.2184979027875795,0.7025436039723211,4.083442606601959,1.3904567486907564,0.4833438781452657,0.4833438781452657
45,0.9841400038839523,1.6133227653161364,2.3983318756372842,0.8283136549949887,2.671890721996421,-0.015987111680905254,1.5877354725242911,3.315491974463871,1.1450739171554327,2.230282945809652,0.7004526495978577,3.9719768570474785,1.371804586945364,0.4999498430576721,0.4999498430576721
46,0.9944145038188074,1.6062448590705625,2.3804980768531454,0.8319916412879798,2.5964653842193792,-0.0056011533944091444,1.5972731845441634,3.3206550041709555,1.1605794744953173,2.2406172393331367,0.6984807363507777,3.848031524487805,1.3448992439509542,0.5164953895754243,0.5164953895754243
47,1.0046890037536624,1.5959575139089872,2.3592924262650095,0.8326226015529651,2.5130490631607785,0.004678044620486182,1.6034409646823922,3.325761804280407,1.1737012397438153,2.249731522012111,0.6966256434296083,3.715022216992248,1.3110759093293092,0.532947240524154,0.532947240524154
48,1.0149635036885176,1.5825629894920148,2.334847941410476,0.8302780375735536,2.4241927328518105,0.014852654890158279,1.60624367662259,3.331045685284062,1.1845285620504926,2.2577871236672773,0.6948851964189801,3.5765536344926923,1.2718318312109287,0.5492730927717706,0.5492730927717706
49,1.0252380036233726,1.5661836109816338,2.3073134128563852,0.8250538091068822,2.332023992185939,0.024924784293384582,1.605710958630455,3.3362958478951743,1.192999434873359,2.2646476413842667,0.6932572664070511,3.4355551919618503,1.228492792410027,0.5654418285634686,0.5654418285634686
50,1.0355125035582278,1.546959880286609,2.276851659058582,0.8170681015146357,2.2383998229538284,0.03489647667990332,1.6018962985397227,3.3415539394598204,1.1991458128423194,2.27034987615107,0.6917397690353083,3.2945291054249055,1.1822705404827512,0.581423708263342,0.581423708263342
51,1.045787003493083,1.5250484106844127,2.2436376723219915,0.8064591490468336,2.144868509509283,0.04476971535969804,1.5948758075915406,3.3471484448196973,1.203108024010454,2.275128234415076,0.6903306634880474,3.155511494846564,1.134225524172002,0.597190542563012,0.597190542563012
52,1.0560615034279381,1.500619728512723,2.2078566904052157,0.7933827666202302,2.052661231857544,0.05454642547059432,1.5847467265667705,3.352759586510747,1.2047981592818835,2.278778872896315,0.6890279514287492,3.0200734721672466,1.0852489915478414,0.6127158426569121,0.6127158426569121
53,1.0663360033627933,1.473855986129183,2.169702227725039,0.7780097445333267,1.9627120454405027,0.06422847623123489,1.5716257017813215,3.358145350616609,1.2041605400748587,2.2811529453457338,0.68782967589056,2.889360112149906,1.036063978731099,0.6279749473320477,0.6279749473320477
54,1.0766105032976483,1.4449486297039862,2.129374098777396,0.7605231606305765,1.8757312608625536,0.07381768308602915,1.5556468714648557,3.3631603126008778,1.2011798735201598,2.2821700930605187,0.6867339201278623,2.7642045405905065,0.9872579811346011,0.6429451263654327,0.6429451263654327
55,1.0868850032325035,1.4140960637291227,2.0870764644026956,0.7411156630555495,1.792093040223169,0.08331580974823498,1.5369598047972979,3.367771978958101,1.1958874558626875,2.281829717410394,0.6857388064358093,2.644965432126477,0.9392206483198605,0.6576056600541358,0.6576056600541358
56,1.0971595031673584,1.3815013515271661,2.0430159290182948,0.7199867740360377,1.7119904735031246,0.09272457014692005,1.5157273364665798,3.3713081943703807,1.188095147311137,2.2797016708407587,0.684842494944407,2.531755617776302,0.8922253292299477,0.6719378951111972,0.6719378951111972
57,1.1074340031022136,1.3473699876635834,1.9973997140251423,0.6973402613020245,1.635460077727554,0.10204563028318431,1.4921233390980624,3.3733831569564208,1.1777291623834827,2.2755561596699514,0.6840431823935237,2.424476959901075,0.8464431955540332,0.6859252775373541,0.6859252775373541
58,1.1177085030370688,1.3119077741700302,1.9504339293924078,0.6733816189476528,1.5624195319091223,0.11128061000066529,1.4663304743902774,3.373590162248484,1.1647221527921405,2.2691561575203125,0.6833391008948728,2.3228737011707024,0.8019653626475426,0.6995533634166589,0.6995533634166589
59,1.1279830029719238,1.2753188280356016,1.9023219620334728,0.6483156940377304,1.4927017800937594,0.12043108467503776,1.4385379613942324,3.371306510438256,1.1489490021932673,2.260127756315762,0.6827285166867022,2.226579986600455,0.7588235735870638,0.7128098088786732,0.7128098088786732
60,1.138257502906779,1.2378037426835264,1.8532629961071287,0.622344489259924,1.4260851585751815,0.12949858682691293,1.408939397235616,3.3658627933133793,1.1302908251142296,2.2480768092138046,0.6822097288866315,2.1351614658679154,0.7170088512824471,0.7256843407173992,0.7256843407173992
61,1.148532002841634,1.1995579212809468,1.8034506768961043,0.5956651656657895,1.3623769952182119,0.13848460766226547,1.377730661853353,3.3566417033745943,1.1086715938151004,2.2326566485948476,0.6817810682476659,2.0482376637472255,0.6765163266891984,0.7381687093556801,0.7381687093556801
62,1.1588065027764891,1.1607700948752482,1.7530719265046326,0.5684682632458637,1.3012453001778903,0.14739059854426603,1.34510793416992,3.34281608886599,1.0839742669183399,2.213395177892165,0.6814408959220998,1.9652268914484041,0.6372637089073765,0.7502566259930947,0.7502566259930947
63,1.1690810027113443,1.121621033643779,1.7023059163446477,0.5409361509429104,1.2424446572227568,0.15621797240014643,1.3112658426744037,3.323698498050748,1.0561607377191895,2.1899296178849688,0.6811876022376241,1.8856822645792288,0.5992070498662847,0.7619436858764044,0.7619436858764044
64,1.1793555026461995,1.0822824550971424,1.6513231983032668,0.513241711891018,1.1857626744342233,0.1649681050665139,1.2763957688362533,3.2986735519282346,1.0252486384863033,2.161961095207269,0.6810196054896059,1.8092110823321126,0.5623142665363341,0.7732272796866566,0.7732272796866566
