,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9013369467075244,0.3686930959404773,0.3708796631607917,0.36650652872016287,0.66206645721749,-0.10387612157435777,0.33231670936713414,0.7650058686218678,0.7559854939730076,0.7604956812974377,0.9766062781440817,0.665992901268005,0.658140013166975,0.010777666239679684,0.010777666239679684
1,0.9023643927318429,0.3849790103427724,0.38723383078490475,0.38272418990064,0.659031371581602,-0.10273685742570815,0.34739135088246165,0.7640847110590614,0.7551863468715905,0.7596355289653259,0.9716519788702179,0.6628913155492632,0.6551714276139409,0.011185760536029044,0.011185760536029044
2,0.9033918387561612,0.40202307746258814,0.4043468341045684,0.3996993208206079,0.6569992244568043,-0.10159888972300474,0.3631843671713382,0.7618701217836139,0.7531132793577715,0.7574917005706927,0.9667353312568511,0.6607967833463172,0.6532016655672914,0.011610973077951003,0.011610973077951003
3,0.9044192847804797,0.41986198061486224,0.42225529999180195,0.41746866123792253,0.6562303188132828,-0.10046221551897332,0.3797312722142093,0.7588551654311901,0.7502528683291643,0.7545540168801772,0.9618552220640891,0.6599709974416529,0.6524896401849127,0.012054104769340657,0.012054104769340657
4,0.9054467308047981,0.4385341798152904,0.44099763301262296,0.43607072661795787,0.6569078403826595,-0.09932683187637903,0.3970693394599182,0.7555646923941778,0.7471233851492624,0.7513440387717201,0.9570105924385811,0.6605980013649234,0.6532176794003955,0.012515994445980505,0.012515994445980505
5,0.9064741768291166,0.45807998654217386,0.4606140903173992,0.4555458827669485,0.6591396335665284,-0.09819273586797984,0.41523767872270984,0.7525094579783399,0.7442294808849702,0.748369469431655,0.9522004367515217,0.6627860016308267,0.6554932655022301,0.012997520755453018,0.012997520755453018
6,0.9075016228534349,0.47854164041810865,0.4811468584978907,0.4759364223383266,0.6629618353578152,-0.09705992457648228,0.4342773152823785,0.7501519505581828,0.7420284041204936,0.7460901773393382,0.9474238014443154,0.6665710513879408,0.6593526193276895,0.013499604113225594,0.013499604113225594
7,0.9085290688777534,0.4999633876741836,0.5026401322720959,0.49728664307627124,0.6683431201212484,-0.09592839509449538,0.4542312710765933,0.7488844539045271,0.7409082805441225,0.7448963672243247,0.9426797838862924,0.6719213498085436,0.6647648904339533,0.014023208736603898,0.014023208736603898
8,0.9095565149020718,0.5223915612436612,0.5251401948438092,0.519642927643513,0.6751890594355391,-0.0947981445244869,0.47514464785903665,0.7490175443240558,0.7411766865506688,0.7450971154373622,0.9379675312385534,0.6787416576643441,0.6716364612067341,0.014569344758765701,0.014569344758765701
9,0.9105839609263903,0.5458746622886856,0.5486954997391965,0.5430538248381748,0.683346717374997,-0.09366916997873784,0.497064712156187,0.7507761635431732,0.7430566997601458,0.7469164316516596,0.9332862393307202,0.6868779492588386,0.6798154854911554,0.015139070424166068,0.015139070424166068
10,0.9116114069507086,0.5704634429331019,0.5733567538933698,0.567570131972834,0.6926100300817668,-0.09254146857929915,0.5200409818261903,0.7543003679336797,0.7466875666295811,0.7504939672816304,0.9286351515483493,0.6961228514834742,0.6890972086800595,0.01573349436674021,0.01573349436674021
11,0.9126388529750271,0.5962109899368748,0.5991770017226081,0.5932449781511415,0.7027263894987461,-0.09141503745794673,0.5441253139870948,0.7596486249691443,0.7521278864621693,0.7558882557156569,0.9240135577312552,0.7062222907628602,0.699230488234632,0.016353777972179517,0.016353777972179517
12,0.9136662989993455,0.6231728090010797,0.626211709871195,0.6201339081309645,0.7133928792623762,-0.09028987375613862,0.5693719940370425,0.7668156931125788,0.7593732360639963,0.7630944645882876,0.9194207930834923,0.7168717381121381,0.7099140204126141,0.01700113782499546,0.01700113782499546
13,0.914693745023664,0.6514069093424872,0.6545188522721967,0.6482949664127777,0.7242926528266145,-0.08916597462497053,0.59583782544077,0.7756882227611734,0.7683121251221199,0.7720001739416467,0.9148562370977026,0.727752790211831,0.7208325154413979,0.017676848240856025,0.017676848240856025
14,0.9157211910479823,0.6809738881327334,0.6841589951179478,0.6777887811475191,0.7351014896831527,-0.08804333722513352,0.6235822199134821,0.7860976603609482,0.77877829405299,0.7824379772069691,0.9103193124898125,0.7385397667308256,0.73166321263548,0.018382243884387806,0.018382243884387806
15,0.9167486370723008,0.7119370143271002,0.7151953812656943,0.7086786473885062,0.7455042009780188,-0.08692195872686999,0.6526672875656923,0.7978130221740223,0.7905434909585631,0.7941782565662927,0.9058094841486571,0.7489161969722792,0.7420922049837584,0.019118722472002192,0.019118722472002192
16,0.9177760830966192,0.7443623113539708,0.747694013550271,0.7410306091576706,0.7552129763626463,-0.08580183630993184,0.6831579265191934,0.8105485534408268,0.8033249931427205,0.8069367732917737,0.9013262580990071,0.7585932452097418,0.7518327075155508,0.019887747558946955,0.019887747558946955
17,0.9188035291209375,0.7783186380610019,0.7817237364003737,0.77491353972163,0.7639852198026326,-0.08468296716353707,0.7151219114310502,0.8239740319729318,0.8167957604754433,0.8203848962241875,0.8968691804787289,0.7673276102787691,0.7606428293264961,0.02069085140899607,0.02069085140899607
18,0.919830975145256,0.8138777672435804,0.8173563150850303,0.8103992194021306,0.7716390843366315,-0.08356534848632785,0.7486299802927063,0.8377283361945056,0.8305978398814317,0.8341630880379686,0.8924378365300267,0.7749371022690887,0.7683410664041743,0.02152963794494611,0.02152963794494611
19,0.9208584211695744,0.8511144609937453,0.8546665118283481,0.8475624101591426,0.7780650379159667,-0.08244897748632876,0.7837559187852936,0.8514363988345692,0.8443591462939924,0.8478977725642808,0.8880318496063603,0.781312223452067,0.7748178523798664,0.022405785776737908,0.022405785776737908
20,0.9218858671938929,0.8901065420264,0.8937321579502299,0.8864809261025702,0.7832322302586456,-0.08133385138090415,0.8205766413909651,0.8647290068429724,0.8577130899843961,0.8612210484136843,0.8836508801935491,0.786422521658614,0.7800419388586771,0.02332105130392792,0.02332105130392792
21,0.9229133132182112,0.9309349600366712,0.934634221086115,0.9272356989872274,0.7871890910960555,-0.08021996739671741,0.8591722683581073,0.8772642117524971,0.870319828045177,0.8737920198988371,0.8792946249473741,0.7903171484451147,0.7840610337469964,0.024277271887572338,0.024277271887572338
22,0.9239407592425297,0.9736838520492839,0.9774568664465763,0.9699108376519915,0.7900583251564499,-0.07910732276968868,0.8996261975246063,0.8887485429620362,0.8818873480320569,0.8853179454970466,0.8749628157459102,0.7931197926227554,0.7869968576901443,0.02527636908635622,0.02527636908635622
23,0.9249682052668481,1.0184405956008913,1.0222875109556067,1.014593680246176,0.7920147077529763,-0.07799591474495467,0.9420251698838562,0.8989427572689676,0.8921772306262415,0.8955599939476045,0.87065521875893,0.7950063535628311,0.7890230619431217,0.02632035194980742,0.02632035194980742
24,0.9259956512911666,1.0652958534908592,1.0692168690013961,1.0613748379803223,0.7932786255743582,-0.0768857405768267,0.9864593276710473,0.9076624690317182,0.9010053375879737,0.904333903309846,0.8663716335330839,0.7961984321096619,0.7903588190390546,0.027411320361075076,0.027411320361075076
25,0.9270230973154849,1.1143436087046403,1.1183389884001615,1.1103482290091191,0.7941684080690844,-0.07577679752875108,1.0330222636150905,0.9149056524743511,0.9083684656193295,0.9116370590468403,0.8621118920934769,0.7970158281176564,0.7913209880205124,0.028551468419858672,0.028551468419858672
26,0.9280505433398034,1.165681187983477,1.1697512750416383,1.1616111009253156,0.7949802233722378,-0.07466908287326751,1.0818110598690533,0.920718463060155,0.91431128166926,0.9175148723647075,0.8578758580626963,0.7977559726525697,0.7922044740919059,0.029743087854473327,0.029743087854473327
27,0.9290779893641218,1.2194092723827126,1.2235545045528218,1.2152640402126034,0.7960129203112327,-0.07356259389196998,1.1329263149972972,0.9252349912954423,0.9189658568407734,0.9221004240681078,0.853663425796127,0.7987188685435676,0.7933069720788979,0.030988571451177505,0.030988571451177505
28,0.9301054353884403,1.2756318930067145,1.2798528191588165,1.2714109668546125,0.7975538078105394,-0.07245732787546563,1.1864721572403905,0.9286663378038887,0.9225408959200486,0.9256036168619687,0.8494745195350298,0.8001928259658172,0.7949147896552616,0.0322904164859783,0.0322904164859783
29,0.9311328814127586,1.3344564099681904,1.3387537077787832,1.3301591121575975,0.7998663477130005,-0.07135328212333598,1.2425562421334067,0.9312853678995269,0.9253066571788644,0.9282960125391957,0.8453090925765102,0.8024421260442507,0.7972905693817504,0.03365122814341026,0.03365122814341026
30,0.9321603274370771,1.3959934724545064,1.400367967226071,1.391618977682942,0.8031798752015769,-0.07025045394409636,1.301289732383215,0.9334088440913689,0.9275772452491048,0.9304930446702369,0.8411671264613797,0.805696725196955,0.8006630252061987,0.03507372290374877,0.03507372290374877
