,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3492150866103392,0.13486652310645467,0.37659070889653323,-0.1068576626836239,0.7123228042878932,-1.0520672525984411,0.04709742454745588,5436.049666747313,-1542.4798007438512,1946.7849330017302,1.31015894873522,1.9890343700652995,-0.564388761489513,0.02787069644033524,0.02787069644033524
1,0.3612065153624063,0.14135448974349715,0.41374405886488774,-0.13103507937789347,0.6576618515133479,-1.0183054195000913,0.051058162671079606,4303.266872915129,-1362.8689142357778,1470.1989793396756,1.291224413180314,1.9249737613533953,-0.6096500583266997,0.02952623688698952,0.02952623688698952
2,0.37319794411447343,0.14850580068348262,0.4533417779254451,-0.15633017655847986,0.6130981481682681,-0.9856463188277835,0.05542205950414948,3424.8795246527607,-1181.0339281559452,1121.9227982484076,1.2726366218035952,1.87159695617408,-0.6454006598375436,0.03126347850513067,0.03126347850513067
3,0.3851893728665406,0.1563535024426831,0.4953303051901097,-0.1826233003047435,0.5768935378799849,-0.954020188051043,0.06022570755138422,2724.688912298914,-1004.5653905161162,860.061760891399,1.2543931863005124,1.8276076180963572,-0.6738205423363874,0.033090605443951926,0.033090605443951926
4,0.3971808016186077,0.16493124395368167,0.5396464725888793,-0.20978398468151596,0.5476875373702588,-0.9233636822727946,0.06550752368547742,2179.0017485762564,-847.0724681129659,665.9646402316454,1.2364916939506052,1.7920052049431752,-0.6966301302026577,0.035016203180822325,0.035016203180822325
5,0.40917223037067485,0.17427342496558032,0.5862189676985755,-0.23767211776741484,0.5244140105542626,-0.8936191104267478,0.07130784598750295,1751.4269705297643,-710.0851049480436,520.6709327908603,1.218929707800947,1.764017893000649,-0.7151898718921237,0.03704926650878515,0.03704926650878515
6,0.421163659122742,0.18441527564596263,0.6349696743880425,-0.2661391230961172,0.5062378500528361,-0.8647337818302997,0.07766901228918272,1414.6762959186756,-592.9428192354468,410.86673834161445,1.2017047668751613,1.7430534519713978,-0.7305777518657255,0.039199208899036275,0.039199208899036275
7,0.43315508787480916,0.19539287064024458,0.6858148822050513,-0.2950291409245621,0.492506676211684,-0.8366594444958602,0.08463541605228636,1148.1491106572944,-493.9196488145656,327.1147309213644,1.184814386412617,1.7286629088592145,-0.7436495564358464,0.041475872429559746,0.041475872429559746
8,0.44514651662687627,0.20724307940622771,0.738666357860833,-0.3241801990483775,0.4827138135744541,-0.8093518001601493,0.09225353489270938,935.7713063808521,-410.68409998368793,262.5436031985821,1.16825605813419,1.72051320402953,-0.7550855768806216,0.04388953750070268,0.04388953750070268
9,0.45713794537894337,0.22000345345118874,0.7934322742746229,-0.3534253673722454,0.47646972880475147,-0.7827700837909162,0.10057192668694843,763.3313449858326,-340.01725134638474,211.65704681972397,1.152027250535452,1.718366028433469,-0.7654265708239659,0.04645093157332181,0.04645093157332181
