,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4474669347651116,0.384812033226573,0.567902620324451,0.20172144612869491,1.0118163939971068,-0.804152632790185,0.1721906609686249,28.90846476772583,10.268410656345422,19.588437712035624,1.018330159011477,1.4932308031538823,0.530401984840331,0.05334264360645746,0.05334264360645746
1,0.4561079570356213,0.40286396479638353,0.5942241183363244,0.21150381125644266,1.0292259406949542,-0.7850257496029747,0.18374945994654895,24.875048437616474,8.853843840055546,16.86444613883601,1.012637390251942,1.5181076755957683,0.54034420579414,0.056763335159242145,0.056763335159242145
2,0.4647489793061309,0.42139011491018985,0.6209548240379698,0.22182540578240995,1.0517878096498543,-0.7662578486043382,0.19584062579420394,21.524056342832342,7.689098059153311,14.606577200992827,1.0070811655779812,1.549900415688687,0.5536752036110214,0.06034428617692167,0.06034428617692167
3,0.4733900015766406,0.44037411994707293,0.6480591169501883,0.23268912294395763,1.0796054143498366,-0.747835702580214,0.20846870533605655,18.705036450381137,6.716144272079561,12.710590361230349,1.001659110541684,1.58875851188141,0.5704523168182631,0.06408950584248707,0.06408950584248707
4,0.48203102384715024,0.4597971630967116,0.6754999908488994,0.2440943353445238,1.1128284087911648,-0.7297468021747509,0.221636497289523,16.333526403130215,5.9021781276324585,11.117852265381336,0.9963688829453419,1.6348852065377248,0.5907716110446053,0.06800283923840822,0.06800283923840822
5,0.49067204611765985,0.479637963368983,0.7032391084282013,0.2560368183097647,1.1516485025471819,-0.7119793048665113,0.23534494088196609,14.341418437246412,5.221454698286967,9.78143656776669,0.9912081733164598,1.6885324515710058,0.6147645535233576,0.0720879461068824,0.0720879461068824
6,0.49931306838816947,0.49987277955317333,0.731236857095144,0.2685087020112027,1.1962953054199505,-0.6945219883989657,0.249593011362418,12.66044115055498,4.6488885061525576,8.654664828353768,0.9861747053254444,1.7499957090580223,0.6425949017818788,0.07634827966438595,0.07634827966438595
7,0.5079540906586791,0.5204754298249928,0.7594524067674842,0.2814984528825015,1.247126728914242,-0.677364208206651,0.2643776236669394,11.235829871017867,4.164670093027802,7.700249982022834,0.9812662361454993,1.8197466038626444,0.6745068539658395,0.08078706560392579,0.08078706560392579
8,0.5165951129291888,0.5414173275621177,0.7878437705135126,0.29499088461072276,1.304453075832924,-0.6604958584325289,0.2796935454737718,10.019140502165984,3.751448231730827,6.885294366948405,0.9764805567559536,1.8981757276770008,0.7107304239888472,0.08540728142330534,0.08540728142330534
9,0.5252361351996984,0.5626675337776349,0.8163678688296179,0.308967198725652,1.3684520103537836,-0.6439073361790577,0.2955333208437107,8.97416558359203,3.396413439492282,6.185289511542157,0.9718154921882248,1.9854713204931849,0.7514327002143824,0.09021163622043704,0.09021163622043704
10,0.533877157470208,0.5841928264194504,0.8449805982934258,0.32340505454547497,1.4394464024947378,-0.6275895086763272,0.3118872055833028,8.08028620793438,3.0926217798347744,5.586453993884577,0.9672689017166313,2.082025364546357,0.7968674404431184,0.09520255109906217,0.09520255109906217
11,0.5425181797407177,0.6059577866148212,0.8736369052566912,0.33827866797295125,1.5177684301960201,-0.6115336830862073,0.32874311539398704,7.312870836950003,2.8315976476003404,5.072234242275171,0.9628386789939449,2.1882357872820264,0.8473010731100141,0.10038214032828785,0.10038214032828785
12,0.5511592020112274,0.6279249017627415,0.9022908651621655,0.35355893836331753,1.6037505300130328,-0.5957315786925446,0.34608658777853096,6.651793980110649,2.6064779203951565,4.629135950252903,0.9585227521332744,2.3044944533454763,0.9030066066805894,0.10575219339844222,0.10575219339844222
