,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7119157469707579,0.033140016220080726,0.03421381927463548,0.03206621316552597,471452750055322.5,-0.33979570747829096,0.023592899401941803,115514756514129.8,108263879469661.44,111889317991895.61,2.1387409114381457,486728765604792.56,456176734505852.4,-0.0028894388756890432,-0.0028894388756890432
1,0.7143448444848277,0.03311340108797639,0.03422337946185948,0.0320034227140933,29139800249071.746,-0.33638945776871787,0.02365438735055422,136131238686932.03,127300858208533.66,131716048447732.84,2.115863600578985,30116581462508.836,28163019035634.652,-0.0027632526592573647,-0.0027632526592573647
2,0.7167739419988974,0.033122213768018605,0.034269753193107336,0.031974674342929874,55757702185226.79,-0.33299477122035664,0.023741139730232848,82616135784394.28,77083252461491.05,79849694122942.67,2.0932228758784017,57689461999291.04,53825942371162.54,-0.0026383019940139363,-0.0026383019940139363
3,0.7192030395129673,0.033167804787367805,0.03435435344538536,0.03198125612935025,28814167863802.63,-0.3296115695920452,0.023854386017047674,56669550638421.16,52754985378599.12,54712268008510.13,2.070816553259444,29844969040723.11,27783366686882.15,-0.002514475462089605,-0.002514475462089605
4,0.7216321370270371,0.033251611690013894,0.03447868371668492,0.032024539663342864,72507062254848.86,-0.3262397754340635,0.023995431603457934,23203193028932.97,21551622491657.867,22377407760295.418,2.048642460902169,75182763771468.56,69831360738229.15,-0.0023916584362502213,-0.0023916584362502213
5,0.7240612345411069,0.033375166489511776,0.03464434568553918,0.03210598729348437,39071804971537.016,-0.3228793120774946,0.024165664251410878,29350347541291.234,27199875378606.99,28275111459949.113,2.026698439292147,40557613949799.3,37585995993274.74,-0.0022697328501888325,-0.0022697328501888325
6,0.7264903320551768,0.033540104072282695,0.03485304784710803,0.03222716029745736,59744816240801.28,-0.31953010362376394,0.02436656134463784,29188165693587.81,26989079942804.824,28088622818196.316,2.0049823423009516,62083556287415.125,57406076194187.445,-0.0021485769857096937,-0.0021485769857096937
7,0.7289194295692465,0.03374817090915483,0.035106614460761416,0.03238972735754824,32635931830084.914,-0.3161920749343544,0.024599697488106576,30597404711734.945,28229483579777.87,29413444145756.406,1.9834920374533933,33949605132990.484,31322258527179.348,-0.00202806520814125,-0.00202806520814125
8,0.7313485270833163,0.034001234626154675,0.03540699537829699,0.03259547387401236,21105672703539.824,-0.3128651516206906,0.024866752862852476,32311043929346.652,29745358988767.746,31028201459057.2,1.9622254067061733,21978274144646.76,20233071262432.887,-0.0019080676966580778,-0.0019080676966580778
9,0.7337776245973862,0.034301294215249634,0.035756276524464226,0.03284631190603504,34927826529164.566,-0.30954926003419314,0.02516952218988194,19721155504975.164,18116182327335.895,18918668916155.53,1.9411803469762687,36409384903619.64,33446268154709.492,-0.0017884501402258834,-0.0017884501402258834
10,0.736206722111456,0.03465049114921037,0.0361566913029918,0.03314429099542894,28610440244481.508,-0.3062443272564951,0.025509924508512187,27573363095430.03,25276084100149.2,26424723597789.613,1.9203547709803044,29854089268399.44,27366791220563.574,-0.0016690734172881694,-0.0016690734172881694
11,0.7386358196255257,0.035051121320501366,0.03661063284303411,0.03349160979796862,78928108458964.0,-0.30295028108982114,0.025890013725362267,21277018002259.93,19464333972353.88,20370675987306.902,1.8997466079483414,82439816214843.23,75416400703084.77,-0.00154979324173099,-0.00154979324173099
12,0.7410649171395955,0.035505647827696496,0.037120667107287245,0.03389062854810575,53808453578729.375,-0.29966705004752353,0.026311989965419565,26227731001530.4,23945536497591.86,25086633749561.13,1.879353804067649,56255999117296.43,51360908040162.31,-0.0014304597679795084,-0.0014304597679795084
13,0.7434940146536654,0.03601671509424509,0.037689547367880535,0.03434388282060964,24605275934058.56,-0.2963945633447739,0.026778212100057548,26327968885641.95,23990860635373.863,25159414760507.906,1.859174323758771,25748092528422.977,23462459339694.14,-0.0013109171915650641,-0.0013109171915650641
14,0.7459231121677352,0.0365871637624412,0.03832022946158082,0.03485409806330158,4453443191961.036,-0.29313275088940627,0.027291211059070723,32798918488268.117,29832199269747.61,31315558879007.863,1.8392061499940726,4664394488682.691,4242491895239.381,-0.0011910032790833913,-0.0011910032790833913
15,0.748352209681805,0.03722004712216076,0.03901588861887905,0.03542420562544247,987992889402.9382,-0.28988154327290905,0.027853704508329913,24974208959063.945,22675159910892.387,23824684434978.164,1.8194472854513082,1035662862077.3145,940322916728.5619,-0.0010705488887396974,-0.0010705488887396974
16,0.7507813071958748,0.03791864872350026,0.039779937493750035,0.03605735995325048,205561008496.37213,-0.28664087176156294,0.028468612655730714,28719599779278.133,26032040576167.92,27375820177723.027,1.7998957532292517,215651251941.10736,195470765051.6369,-0.0009493774331506,-0.0009493774331506
17,0.7532104047099446,0.03868650151930608,0.04061604575281587,0.036756957285796296,45148754805.66658,-0.2834106682877219,0.02913907546616842,21132311191903.74,19124448119795.336,20128379655849.54,1.7805495977748922,47400613104.14691,42896896507.18626,-0.0008273043030384564,-0.0008273043030384564
18,0.7556395022240144,0.0395274086051135,0.04152816129007978,0.03752665592014722,10462386890.19177,-0.28019086544123506,0.02986847136257319,21400469285691.957,19338396463165.39,20369432874428.676,1.7614068857770753,10991959897.894564,9932813882.48898,-0.0007041362412152363,-0.0007041362412152363
19,0.7580685997380843,0.040445465732379615,0.04252053324646261,0.03837039821829662,2557557537.272484,-0.2769813964610055,0.030660437573499687,247821627977686.3,223633473679483.1,235727550828584.7,1.7424657071564154,2688773842.113882,2426341232.4310856,-0.0005796706660303741,-0.0005796706660303741
20,0.7604976972521541,0.0414450856745785,0.04359773690935975,0.03929243443979724,657794889.8851444,-0.27378219522668457,0.031518892217935184,30452831058008.336,27445595865232.395,28949213461620.363,1.7237241759210853,691960653.0605985,623629126.7096902,-0.00045369493196889543,-0.00045369493196889543
21,0.7629267947662238,0.042531024766481074,0.04476470082508918,0.040297348707872965,172440273.43483806,-0.2705931962504985,0.03244805840321429,44045634100501.58,39650042191558.8,41847838146030.195,1.7051804312515493,181496620.2411062,163383926.62856987,-0.00032598553628315763,-0.00032598553628315763
22,0.7653558922802937,0.04370841165224881,0.04602673614982479,0.041390087154672836,46656163.96588657,-0.2674143346692043,0.03345249040026128,22900847395011.2,20593858024386.2,21747352709698.7,1.6868326384270322,49130839.29258587,44181488.63918727,-0.000196307252011918,-0.000196307252011918
23,0.7677849897943635,0.04498277856319599,0.04738956856997269,0.042575988556419295,13385431.391465852,-0.2642455462361748,0.034537102180065546,29094693249541.445,26139409246065.652,27617051247803.55,1.6686789898892118,14101614.862971846,12669247.919959858,-6.44121918105256e-05,-6.44121918105256e-05
24,0.7702140873084333,0.04636009528299434,0.04885937294571168,0.043860817620277,4054471.262235606,-0.2610867673136068,0.03570719847592349,62556006053711.69,56156217469745.65,59356111761728.664,1.6507177062321257,4273048.23879225,3835894.2856789622,6.996121006841438e-05,6.996121006841438e-05
25,0.772643184822503,0.04784680610951009,0.050442810993764894,0.04525080122525528,1292729.1890863227,-0.25793793486485317,0.036968508656036674,57448215233187.41,51535148756558.65,54491681994873.02,1.6329470372845314,1362868.275929568,1222590.1022430772,0.00020708929870616455,0.00020708929870616455
26,0.7750722823365729,0.04944987003215129,0.05214707222461807,0.04675266783968451,432914.0119843037,-0.25479898644687404,0.0383272236270664,50349410433631.64,45140966913502.805,47745188673567.23,1.6153652631699258,456526.94810556085,409301.07586304663,0.00034726439530607944,0.00034726439530607944
27,0.7775013798506427,0.05117680442574657,0.053979918436603026,0.04837369041489011,150922.09540788017,-0.25166986020280796,0.039790036057364433,126009099486577.19,112922089261429.56,119465594374003.38,1.5979706953152735,159188.571694016,142655.61912174438,0.0004907960971667347,0.0004907960971667347
28,0.7799304773647125,0.05303573264866013,0.05594973216253966,0.0501217331347806,53785.64769594926,-0.24855049485465716,0.041364184282056765,116266364075903.89,104155488284274.52,110210926180089.2,1.580761677594657,56740.85060184616,50830.44479005235,0.000638012683532363,0.000638012683532363
29,0.7823595748787824,0.055035435797700316,0.05806556931156136,0.052005302283839275,20228.274527413694,-0.2454408296960875,0.04305750015395734,1357785707953196.5,1216074465745800.2,1286930086849498.5,1.5637365873566245,21342.000105937397,19114.548948889995,0.0007892626469570008,0.0007892626469570008
30,0.7847886723928521,0.05718540909876091,0.06033721649639328,0.05403360170112854,8004.2864479278605,-0.24234080458533974,0.0448784612868587,123981069663855.05,111028385558638.78,117504727611246.9,1.5468938365525546,8445.447395045998,7563.125500809722,0.0009449163511067171,0.0009449163511067171
31,0.7872177699069219,0.05949592325017483,0.06277525335073693,0.056216593149612734,3325.066438655606,-0.23925035993825,0.04683624801955602,165753960447875.06,148436246133060.1,157095103290467.56,1.5302318727473163,3508.3393397719037,3141.793537539308,0.0011053678368868614,0.0011053678368868614
32,0.7896468674209918,0.06197809127917364,0.06539112041091416,0.05856506214743313,1447.6544345473221,-0.2361694367213787,0.04894080562733175,36033410578460.94,32271949412252.59,34152679995356.76,1.5137491802386867,1527.3743267838813,1367.934542310763,0.0012710367783379528,0.0012710367783379528
33,0.7920759649350616,0.06464394131687734,0.06819719295507973,0.06109068967867495,659.7002677652738,-0.2330979764452441,0.05120291219577112,5940004058127.876,5321024647512.719,5630514352820.298,1.4974442811004092,695.9616870012868,623.4388485292608,0.0014423706110759937,0.0014423706110759937
34,0.7945050624491314,0.06750649587464852,0.07120686138812202,0.06380613036117502,309.3920546459179,-0.2300359211576598,0.053634252720609656,1153798646561.2478,1033881081371.6711,1093839863966.4595,1.4813157362574256,326.3513661065562,292.43274318527955,0.0016198468431357638,0.0016198468431357638
35,0.7969341599632012,0.07057985816369694,0.07443461870723087,0.06672509762016302,151.99703533944654,-0.226983213437174,0.056247499976007705,225440327285.02075,202090480301.6505,213765403793.33563,1.465362146498927,160.29844299036185,143.69562768853126,0.001803975568343108,0.001803975568343108
36,0.799363257477271,0.07387930610807292,0.07789615569878833,0.06986245651735751,78.2816170582252,-0.22393979638660802,0.05905640279070961,47816898095.714096,42885376486.66921,45351137291.19165,1.4495821535001019,82.53782218528596,74.02541193116441,0.0019953021974923324,0.0019953021974923324
37,0.8017923549913408,0.07742139473268361,0.08160846454797464,0.07323432491739258,42.19940633252043,-0.22090561362669411,0.062075882409432584,10003022347.585922,8976576055.15171,9489799201.368816,1.4339744408547854,44.481616063928264,39.9171966011126,0.0021944104253244223,0.0021944104253244223
38,0.8042214525054107,0.0812240676020679,0.08558995152158072,0.07685818368255509,23.781151831415457,-0.21788060928980812,0.06532213762533272,2234423917.076878,2006471096.085244,2120447506.5810611,1.418537735015933,25.05941517667085,22.502888486160064,0.002401925460786214,0.002401925460786214
39,0.8066505500194805,0.08530677815745547,0.08986055958046955,0.08075299673444138,13.995667977433666,-0.21486472801379744,0.06881275952110126,535796232.0905325,481492120.48459715,508644176.2875648,1.4032708062710209,14.742774059914879,13.24856189495245,0.0026185175353468093,0.0026185175353468093
40,0.8090796475335502,0.08969062173187226,0.09444190168290707,0.08493934178083744,8.557914015719705,-0.21185791493590164,0.07256685661788818,136949836.64711788,123170211.25703083,130060023.95207436,1.3881724696491933,9.011261807277265,8.104566224162143,0.0028449057212255324,0.0028449057212255324
41,0.81150874504762,0.0943984791743433,0.09935740571055436,0.08943955263813223,5.449529750742107,-0.2088601156867637,0.07660519136917522,37140926.055900216,33433520.000339504,35287223.02811986,1.373241585811962,5.735803617939869,5.163255883544344,0.0030818620822179454,0.0030818620822179454
42,0.8139378425616899,0.09945517302545559,0.10463247194847772,0.09427787410243346,3.6244643306457993,-0.20587127638453181,0.0809503289639389,10438915.113459725,9405863.27079568,9922389.192127703,1.3584770619132667,3.8131416483231986,3.4357870129683996,0.003330216187874546,0.003330216187874546
43,0.8163669400757597,0.10488763724633277,0.11029464410827973,0.0994806303843858,2.515033668900846,-0.20289134362904807,0.08562679947056497,3008280.288658524,2713328.665305575,2860804.476982049,1.3438778523908141,2.644684833354453,2.3853825044472394,0.0035908600240749378,0.0035908600240749378
44,0.8187960375898296,0.11072510159186155,0.11637379497907346,0.10507640820464964,1.819082227010283,-0.19992026449612388,0.09066127444514757,926999.0079887,837007.388014128,882003.198001414,1.3294429597430182,1.911883566532946,1.72628088748762,0.003864753331911497,0.003864753331911497
