,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3117020819156189,0.04530880369794078,0.04533850207068423,0.045279105325197334,97734339481.77303,-1.1657074130023455,0.014122848441754234,inf,inf,inf,2.504021959518536,97798401001.98253,97670277961.5635,0.004253955573512269,0.004253955573512269
1,0.3186951913708348,0.046549630394314395,0.046588685878979415,0.046510574909649376,17982675908.597137,-1.1435201459348818,0.014835143366757654,inf,inf,inf,2.4895045115514978,17997763506.87096,17967588310.32332,0.00460397942987234,0.00460397942987234
2,0.32568830082605066,0.04766805393264731,0.04771875289912231,0.04761735496617231,3206660711.8938684,-1.121814487437045,0.015524927489008444,inf,inf,inf,2.4746171282106353,3210071264.046023,3203250159.741714,0.004961975054820211,0.004961975054820211
3,0.3326814102812666,0.048667923193173715,0.0487329313792426,0.04860291500710483,629904019.6047782,-1.1005699728380969,0.016190913323365395,inf,inf,inf,2.459371675212295,630745413.9981546,629062625.2114018,0.005326892913979808,0.005326892913979808
4,0.33967451973648244,0.049554642047840866,0.04963702733607019,0.04947225675961154,135044989.88562453,-1.0797674147640206,0.016832449238313646,2005546765176200.2,1998889333932876.5,2002218049554538.2,2.4437799647653384,135269504.07755256,134820475.6936965,0.005697719057468631,0.005697719057468631
5,0.34666762919169836,0.050335001359884085,0.050438249738092744,0.050231752981675426,31268252.98866001,-1.0593887990041684,0.01744951558679193,1986702295079866.8,1978568634970106.8,1982635465024986.8,2.4278537540828937,31332391.189182047,31204114.788137976,0.0060734871333048,0.0060734871333048
6,0.3536607386469142,0.05101701446811566,0.05114503750515447,0.05088899143107684,7546018.36035948,-1.039417190778303,0.018042715020354094,1170426385160056.8,1164566909919924.2,1167496647539990.5,2.4116047444268442,7564954.478007988,7527082.242710971,0.006453289047368638,0.006453289047368638
7,0.3606538481021301,0.051609759152657364,0.05176689134169639,0.05145262696361834,1883937.7952933006,-1.0198366501819056,0.018613258238030006,inf,inf,inf,2.395044579923831,1889673.6730545622,1878201.917532039,0.00683628429724048,0.00683628429724048
8,0.367646957557346,0.05212322837238639,0.052314212759775484,0.0519322439849973,512708.68631847133,-1.0006321557519628,0.019162946329174594,88848945295042.62,88200220579820.0,88524582937431.31,2.3781848464563473,514587.29893367674,510830.07370326587,0.007221708039672814,0.007221708039672814
9,0.37464006701256186,0.052568191515281804,0.052798152144413864,0.05233823088614974,150664.78474762643,-0.9817895352349848,0.01969415079201436,154568868914935.56,153222429583396.56,153895649249166.06,2.361037070175554,151323.87093054253,150005.6985647103,0.007608877960743388,0.007608877960743388
10,0.3816331764677777,0.05295606729831104,0.05323046715226079,0.052681667444361285,47532.52801870298,-0.9632954027579188,0.02020979217629585,3008443652094071.5,2977426960228889.5,2992935306161480.5,2.3436127164874154,47778.82498544565,47286.23105196031,0.007997200042820118,0.007997200042820118
11,0.38862628592299364,0.05329880918215468,0.05362339250620486,0.052974225858104504,15474.50704261624,-0.945137101704239,0.020713318256579124,103025254390449.08,101778027090262.95,102401640740356.02,2.325923188489601,15568.744925432053,15380.269159800426,0.008386173313242429,0.008386173313242429
