,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6571887727931693,0.15402504961274777,0.15850965532050365,0.14954044390499188,188.37475752764493,-0.419783976359394,0.10122353333440873,99406006876996.98,93781153994383.52,96593580435690.25,1.9342043170627066,193.8594920882218,182.89002296706803,0.0182378774423948,0.0182378774423948
1,0.6607384993288977,0.1517037210935268,0.15651648582095828,0.14689095636609534,94.07434378155425,-0.4143971311295066,0.10023648901794655,14382320789726.922,13497829602331.078,13940075196029.0,1.9296005891187313,97.05883012272314,91.08985744038534,0.01875321659516138,0.01875321659516138
2,0.6642882258646261,0.14939661543737293,0.15454822097654733,0.14424500989819852,49.53673108013925,-0.4090391485917157,0.09924241261907227,2471670025604.637,2306892082326.359,2389281053965.498,1.9245673426868186,51.24489359424932,47.828568566029176,0.01925645080932714,0.01925645080932714
3,0.6678379524003546,0.14713508170062028,0.15263558934259638,0.14163457405864419,27.471611319692357,-0.4037097211013036,0.09826239168920113,448694911548.29535,416355798494.55585,432525355021.4256,1.9191157905179894,28.49861185725843,26.444610782126286,0.019747740077431075,0.019747740077431075
4,0.671387678936083,0.14494933266173216,0.15080811783128217,0.13909054749218214,15.95967468529823,-0.39840854590622365,0.09731719601909451,81649252676.46516,75305225079.47742,78477238877.97128,1.9132570866898144,16.60475737481484,15.314591995781619,0.02022736639513778,0.02022736639513778
5,0.6749374054718114,0.1428684455112148,0.14909413388019707,0.13664275714223253,9.746744059808957,-0.39313532504389737,0.09642725793713017,15356274137.712103,14073817547.342442,14715045842.527273,1.9070023260697513,10.171471793854586,9.322016325763329,0.02069572872319514,0.02069572872319514
6,0.6784871320075397,0.14092038016816177,0.14752078547929626,0.1343199748570273,6.273010962664498,-0.38788976524072066,0.09561266458170826,3136370851.3865767,2855714552.575252,2996042701.9809146,1.900362543722502,6.566825206036302,5.979196719292693,0.021153338005984068,0.021153338005984068
7,0.6820368585432681,0.13913201286619237,0.14611407668547305,0.13214994904691169,4.248827154454399,-0.3826715778141911,0.0948931609780594,688868514.2054404,623033325.1753113,655950919.6903758,1.8933487143436154,4.462046109160557,4.03560819974824,0.02160081230764599,0.02160081230764599
8,0.6855865850789965,0.13752918306534645,0.14489891667410293,0.13015944945658997,3.0245460681922527,-0.37748047857757516,0.09428816296647503,161692443.3258935,145244698.08096626,153468570.70342988,1.8859717516238355,3.1866214787572793,2.862470657627226,0.02203887212430078,0.02203887212430078
9,0.6891363116147249,0.1361367518196429,0.14389918044764943,0.12837432319163639,2.259418313640239,-0.372316187747038,0.0938167790241979,39516971.09985006,35253601.888109796,37385286.49397992,1.8782425076307387,2.3882488694307775,2.1305877578497006,0.022468335917698812,0.022468335917698812
