,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8005229146408888,0.3418700866966544,0.4140138316887214,0.2697263417045874,0.4570077131411914,-0.22249012154483735,0.27367483823093913,0.6636917418797504,0.43238928715638636,0.5480405145180683,0.814990414724542,0.5534485811763077,0.36056684510607506,0.012213003112185095,0.012213003112185095
1,0.8028317003595525,0.35562734758013814,0.427844843126439,0.2834098520338373,0.46154944568117096,-0.2196101755954683,0.2855089081521199,0.6534187452569483,0.43283286659757714,0.5431258059272628,0.808335182394541,0.5552766161720919,0.36782227519025007,0.01306995781290421,0.01306995781290421
2,0.8051404860782163,0.37025634051066714,0.44256523178994617,0.2979474492313881,0.4670834252723309,-0.21673849992252125,0.2981083699723001,0.6457113288067315,0.43471115564064133,0.5402112422236864,0.801813045524015,0.5583020781920564,0.3758647723526054,0.013957880107085097,0.013957880107085097
3,0.8074492717968801,0.38579361594587436,0.45821085064531586,0.31337638124643286,0.4735106664126593,-0.21387504716283948,0.31150877425938145,0.6404088956753142,0.43798400226034856,0.5391964489678314,0.7954214354740883,0.5623932493403803,0.3846280834849384,0.014878925262924447,0.014878925262924447
4,0.8097580575155439,0.4022773403565081,0.47481918130205447,0.3297354994109617,0.4807469267433165,-0.21101977035897193,0.3257473177096053,0.6373637645477767,0.44261366744558345,0.5399887159966801,0.7891578671420619,0.5674390259402722,0.3940548275463608,0.015835327994926596,0.015835327994926596
5,0.8120668432342076,0.41974728059897526,0.492429316929927,0.34706524426802354,0.48872152652883494,-0.20817262295455266,0.34086284911215303,0.6364381391917519,0.44856297268650197,0.5425005559391269,0.7830199363865393,0.5733469127760036,0.40409614028166624,0.016829406500320943,0.016829406500320943
6,0.8143756289528714,0.4382447795508515,0.5110819364675401,0.365407622634163,0.49738027602481666,-0.2053335587897461,0.35689586798203715,0.6375137777143899,0.4558024404486751,0.5466581090815325,0.7770053175078558,0.5800458704654728,0.4147146815841606,0.01786356643075948,0.01786356643075948
7,0.8166844146715352,0.4578127219566328,0.5308192690648518,0.38480617484841384,0.5066881178927091,-0.20250253209675662,0.373888514860335,0.6404575570115838,0.4642861271795273,0.5523718420955556,0.7711117607789398,0.5874887338957152,0.42588750188970304,0.01894030477977582,0.01894030477977582
8,0.818993200390199,0.478495489382575,0.5516850476699283,0.4053059310952217,0.5166310594798905,-0.19967949749540156,0.3918845522217096,0.6451344778013738,0.47396033536032384,0.5595474065808488,0.7653370900346171,0.5956537459625805,0.4376083729972005,0.020062213661568018,0.020062213661568018
9,0.8213019861088627,0.5003389031156456,0.5737244505806329,0.4269533556506582,0.527215541790113,-0.19686440998874669,0.41092933485640953,0.6514179724926861,0.48477119809941227,0.5680945852960492,0.7596792003125524,0.6045431310009298,0.44988795257929604,0.02123198395816117,0.02123198395816117
10,0.8236107718275265,0.5233901537984025,0.5969840297600563,0.4497962778367487,0.5384745191411969,-0.19405722495880257,0.4310697685368301,0.6591820407514448,0.4966592296715242,0.5779206352114845,0.7541360555473945,0.6141894073227816,0.46275963095961237,0.02245240880569299,0.02245240880569299
11,0.8259195575461903,0.5476977165521459,0.6215116246649307,0.4738838084393612,0.5504599075125969,-0.19125789816228153,0.4523542557238071,0.6683017148356023,0.5095598364448758,0.588930775640239,0.7487056863183816,0.6246460795651114,0.47627373546008234,0.023726386889705298,0.023726386889705298
12,0.8282283432648541,0.5733112503046947,0.6473562603058994,0.49926624030348987,0.5632364905059632,-0.18846638572641375,0.4748326270149593,0.6786546475080198,0.5234047696792336,0.6010297085936267,0.7433861876499804,0.635980312557934,0.4904926684539926,0.025056925515297812,0.025056925515297812
13,0.8305371289835178,0.6002814800185909,0.6745680282334772,0.5259949318037047,0.5768780795331568,-0.18568264414482136,0.4985560569966174,0.6901239686394202,0.5381246881373899,0.614124328388405,0.7381757168646575,0.6482683900721787,0.5054877689941351,0.026447143415878283,0.026447143415878283
14,0.8328459147021816,0.6286600605060908,0.7031979491383594,0.5541221718738222,0.5914609084810027,-0.18290663027345028,0.523576963128924,0.7025991537371576,0.5536503192345638,0.6281247364858608,0.7330724914866363,0.6615882318092998,0.5213335851527058,0.027900273260594743,0.027900273260594743
15,0.8351547004208454,0.6584994205198607,0.7332978157564308,0.5837010252832905,0.6070561956620528,-0.18013830132655775,0.5499488862715645,0.7159831288047945,0.5699186297695334,0.642950879287164,0.7280747871980517,0.676011198261891,0.5381011930622147,0.029419663817620845,0.029419663817620845
16,0.8374634861395092,0.6898525858311491,0.7649200147918721,0.614785156870426,0.6237222071632437,-0.1773776148727559,0.5777263514525091,0.7302030078976003,0.5868822387654867,0.6585426233315436,0.7231809358453312,0.6915935516201771,0.5558508627063102,0.031008781727575485,0.031008781727575485
17,0.8397722718581729,0.7227729800455887,0.7981173266107437,0.6474286334804336,0.6415042683651209,-0.17462452883110924,0.6069647074905858,0.745209688961385,0.6045102323858678,0.6748599606736264,0.718389323495531,0.7083768843221802,0.5746316524080616,0.032671212838315755,0.032671212838315755
