,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.846144592746771,0.9345527151947781,1.0222154906768175,0.8468899397127387,0.6078442046158097,-0.16706502056768816,0.7907667265988746,0.6105313278594093,0.5058158912278353,0.5581736095436223,0.5692899312251357,0.6648611167395831,0.5508272924920362,0.04912393606326115,0.04912393606326115
1,0.847764821615278,0.9628802116575939,1.0503561712566918,0.8754042520584959,0.6203815275924568,-0.1651520146549938,0.8162959708727812,0.6220026515652862,0.5183991686557547,0.5702009101105204,0.5672415531612106,0.6767420891521149,0.5640209660327987,0.05065998901356694,0.05065998901356694
2,0.849385050483785,0.9919657442174081,1.0792363292764715,0.9046951591583448,0.6332056158759737,-0.16324266134757773,0.8425608737302885,0.633729302925816,0.531238447984923,0.5824838754553695,0.5652174982051948,0.6889134111121663,0.5774978206397812,0.052242749044069225,0.052242749044069225
3,0.851005279352292,1.0218199661852312,1.108867469518087,0.9347724628523755,0.6463177407638083,-0.16133694672378493,0.8695741857712123,0.6457195270338711,0.544339922659691,0.5950297248467811,0.5632177425226979,0.7013767017892604,0.5912587797383563,0.053873449743574775,0.053873449743574775
4,0.852625508220799,1.0524530231936104,1.139260628183831,0.96564541820339,0.6597213171884833,-0.15943485694140114,0.8973482937789684,0.6579798552914825,0.557708409133073,0.6078441322122777,0.5612422591148445,0.7141359335600024,0.6053067008169642,0.055553341182030036,0.055553341182030036
5,0.8542457370893058,1.0838745041923312,1.1704263175154515,0.997322690869211,0.6734192089435522,-0.15753637823704975,0.9258951747460838,0.6705165227099102,0.5713485186499029,0.6209325206799066,0.5592910178479783,0.7271944877560365,0.6196439301310681,0.05728368902337122,0.05728368902337122
6,0.8558659659578128,1.116093390970005,1.2023744690412317,1.0298123128987784,0.6874203114298779,-0.15564149692559376,0.9552263481616742,0.6833374508897989,0.5852663532953375,0.6343019020925682,0.5573639854825851,0.740562249226571,0.6342783736331848,0.059065773559986656,0.059065773559986656
7,0.8574861948263198,1.1491180062814204,1.2351143755709846,1.0631216369918561,0.7017205889575628,-0.15375019939954454,0.9853528266126622,0.6964486806165208,0.5994664753825474,0.647957577999534,0.5554611257060034,0.7542351458405105,0.6492060320746152,0.06090088866507637,0.06090088866507637
8,0.8591064236948268,1.1829559606751605,1.2686546320362868,1.0972572893140342,0.7163202782443204,-0.1518624721284752,1.0162850647641153,0.7098539534214768,0.6139515082130107,0.6619027308172438,0.5535823991658145,0.7682137537034863,0.6644268027851544,0.06279034066221523,0.06279034066221523
9,0.8607266525633338,1.2176140981275392,1.3030030753037933,1.132225120951285,0.731219393896997,-0.14997830165843973,1.0480329067952394,0.7235577434558265,0.6287247276131791,0.6761412355345028,0.5517277635060229,0.7824984290464118,0.6799403587475822,0.06473544711043089,0.06473544711043089
10,0.8623468814318408,1.2530984405964247,1.3381667230966385,1.168030158096211,0.7464204262950049,-0.14809767461139775,1.0806055323754296,0.7375645531812964,0.6437894671785948,0.6906770101799456,0.5498971734061059,0.7970921864942848,0.6957486660957252,0.066737535502712,0.066737535502712
11,0.8639671103003478,1.2894141316244747,1.3741517121684086,1.2046765510805408,0.7619228091876868,-0.14622057768464464,1.1140114012800297,0.75188355119095,0.6591531890125796,0.7055183701017648,0.5480905806235005,0.8119947711960924,0.7118508471792813,0.06879794187705324,0.06879794187705324
12,0.8655873391688548,1.3265653791316812,1.4109632358846158,1.2421675223787465,0.777719429554639,-0.14434699765024683,1.148258196756115,0.7665118125011069,0.6748128192097025,0.7206623158554047,0.5463079340390735,0.827198975788908,0.7282398833203702,0.07091800933909109,0.07091800933909109
13,0.8672075680373618,1.364555397548652,1.448605481383263,1.280505313714041,0.7938066351042832,-0.14247692135448256,1.1833527677604219,0.7814511163838068,0.6907693777202324,0.7361102470520196,0.5445491797070173,0.8427013258942968,0.7449119443142695,0.07309908649529939,0.07309908649529939
14,0.8688277969058688,1.4033863494560013,1.487081566497428,1.3196911324145746,0.8101797903203688,-0.14061033571728784,1.2193010702056273,0.7967024544648329,0.7070231976626311,0.751862826063732,0.5428142609088117,0.8584973284093815,0.7618622522313562,0.07534252579595191,0.07534252579595191
15,0.8704480257743757,1.4430592869004464,1.5263934766179452,1.3597250971829475,0.8268392903178938,-0.13874722773170736,1.256108107357872,0.8122712522239541,0.7235785688866497,0.7679249105553019,0.5411031182116582,0.8745878360018571,0.7790907446339306,0.07764968178828591,0.07764968178828591
16,0.8720682546428826,1.4835740925827237,1.566542001717394,1.4006061834480532,0.8437720943227653,-0.136887584463351,1.2937778695520141,0.8281551457056309,0.7404328876327703,0.7842940166692005,0.5394156895316892,0.890959495883728,0.7965846927618027,0.08002190927890873,0.08002190927890873
17,0.8736884835113896,1.5249294211070126,1.6075266737277318,1.4423321684862933,0.8609697716513685,-0.13503139304985431,1.3323132733888872,0.8443489926824739,0.757581030211381,0.8009650114469274,0.5377519102020382,0.9076038891020414,0.8143356542006956,0.08246056140658342,0.08246056140658342
18,0.8753087123798966,1.5671226405059935,1.6493457045078062,1.4848995765041808,0.8784232750624346,-0.13317864070034574,1.3717161006026848,0.8608499113826549,0.7750198550565394,0.8179348832195971,0.536111713046259,0.9245119801192512,0.8323345700056178,0.08496698762507227,0.08496698762507227
19,0.8769289412484036,1.6101497742608117,1.6919959246217187,1.5283036238999048,0.8961241724346511,-0.13132931469491704,1.4119869367938898,0.8776551218444764,0.7927462966845542,0.8352007092645153,0.5344950284566384,0.9416754093019175,0.8505729355673847,0.08754253159805514,0.08754253159805514
20,0.8785491701169106,1.6540054440434222,1.735472723175946,1.5725381649108985,0.914060793400126,-0.12948340238409958,1.4531251102332008,0.8947659533208664,0.8107610056152381,0.8527634794680523,0.5329017844783169,0.9590824383216703,0.8690391484785817,0.0901885290059401,0.0901885290059401
21,0.8801693989854176,1.6986828134241003,1.7797699889560472,1.6175956378921534,0.9322180231117888,-0.12764089118834515,1.4951286309583487,0.912168278438628,0.8290506286665783,0.8706094535526031,0.5313319068983164,0.9767177530653395,0.8877182931582381,0.0929063052674346,0.0929063052674346
22,0.8817896278539246,1.7441735327867915,1.8248800531186573,1.6634670124549258,0.9505822390957074,-0.12580176859751158,1.53799413038873,0.9298545201918789,0.8476076649957872,0.888731092593833,0.5297853193404534,0.9945676472930844,0.9065968308983304,0.09569717317679083,0.09569717317679083
23,0.8834098567224316,1.7904676857160702,1.8707936337029958,1.7101417377291446,0.9691387411246982,-0.12396602217035312,1.581716801704577,0.9478158809035969,0.8664234624357764,0.9071196716696867,0.528261943365055,1.012617318667729,0.9256601635816675,0.09856243045965618,0.09856243045965618
24,0.8850300855909385,1.8375537371123496,1.9174997822235476,1.7576076920011516,0.9878712903347775,-0.12213363953401542,1.6262903412344918,0.9660468564868635,0.8854923487010308,0.9257696025939471,0.5267616985743773,1.0308503886577849,0.94489219201177,0.10150335724954562,0.10150335724954562
25,0.8866503144594455,1.8854184833107848,1.9649858326166425,1.805851134004927,1.0067619154367136,-0.12030460838353521,1.6717068911151582,0.9845331521698549,0.9048005740295025,0.9446668630996787,0.5252845027227873,1.0492487042862229,0.9642751265872042,0.10452121348838972,0.10452121348838972
26,0.8882705433279525,1.9340470044785913,2.01323735281552,1.8548566561416624,1.025792793455299,-0.11847891648134451,1.7179569834899973,1.0032593937384822,0.9243333190247008,0.9637963563815916,0.5238302718319408,1.0677943003716919,0.9837912865389061,0.10761723625417141,0.10761723625417141
27,0.8898907721964595,1.983422619570831,2.0622380992274656,1.9046071399141966,1.0449452206144467,-0.11665655165677932,1.7650294865218115,1.0222115127564015,0.9440768970506684,0.9831442049035349,0.5223989203105942,1.0864683221284628,1.0034221191004307,0.1107926370195429,0.1107926370195429
