,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6461499434969135,0.08634706374388013,0.2156235007406083,-0.04292937325284804,0.745392330723723,-0.43672369145671397,0.055793150359232525,3.3784437718446223,-0.6726283229662975,1.3529077244391623,1.1044958772810698,1.8613731238457059,-0.3705884623982597,0.006548356878029682,0.006548356878029682
1,0.6507066827490461,0.09199972704785164,0.22771987800183202,-0.043720423906128736,0.7309744550097899,-0.42969630244165646,0.05986483720112523,3.556234823373661,-0.6827690904804649,1.436732866446598,1.0918656152488462,1.8093250823527534,-0.3473761723331736,0.006785527625099097,0.006785527625099097
2,0.6552634220011786,0.09793349541116214,0.2402168496168287,-0.044349858794504426,0.714951222305461,-0.42271795320179756,0.06417223733165482,3.706907005272866,-0.6843849734539754,1.5112610159094455,1.0792871708640646,1.7536730362872768,-0.32377059167635475,0.007049456166506207,0.007049456166506207
3,0.6598201612533111,0.10416581618961751,0.2531265095928299,-0.04479487721359485,0.6976990122506138,-0.4157879640414184,0.06873070563531619,3.8277410186923615,-0.6773813979957068,1.5751798103483272,1.066765330023419,1.6954325533808445,-0.30003452887961685,0.0073416016353785585,0.0073416016353785585
4,0.6643769005054436,0.11071587904517444,0.2664625963232378,-0.04503083823288895,0.6795975949209405,-0.40890566929856764,0.07355707255676859,3.9182809313778004,-0.6621697649370976,1.6280555832203512,1.0543048742264434,1.635604044870333,-0.27640885502845214,0.007663500341692386,0.007663500341692386
5,0.6689336397575762,0.11760475649987012,0.2802406647329503,-0.04503115173321001,0.6611922582258624,-0.40207041696135765,0.0786697778182616,3.9800423714435724,-0.6395427733654223,1.6702497990390752,1.0419105769806551,1.5755566651906705,-0.2531721487389455,0.008016773775284869,0.008016773775284869
6,0.6734903790097088,0.12485555300181084,0.29447826798555576,-0.04476716198193409,0.642888456546111,-0.3952815682972865,0.08408901371265635,4.0159398826755055,-0.6105110318234491,1.7027144254260285,1.029587200015179,1.5162856167787768,-0.23050870368655477,0.0084031373169976,0.0084031373169976
7,0.6780471182618413,0.13249356276476587,0.30919514882600574,-0.04420802329647397,0.6250453244070282,-0.38853849749505615,0.0898368784208939,4.029616870152301,-0.5761455092292003,1.7267356804615503,1.0173394893002001,1.4586443150159156,-0.20855366620185897,0.008824409702391178,0.008824409702391178
8,0.6826038575139739,0.14054643658884802,0.3244134406110384,-0.043320567433342366,0.6079669590685227,-0.3818405913183875,0.09593753977539078,4.0248378714085264,-0.5374569564325583,1.7436904574879841,1.0051721708882986,1.403327311287376,-0.1873933931503308,0.009282523281191168,0.009282523281191168
9,0.6871605967661064,0.14904435778277914,0.3401578779550436,-0.0420691623894853,0.5919005032907136,-0.3751872487713524,0.10241740983863559,4.004657289149188,-0.49527760116647657,1.7546898439913556,0.9930899465820572,1.3508704533004108,-0.16706944671898336,0.009779535117628302,0.009779535117628302
10,0.6917173360182389,0.1580202272025173,0.35645601680632955,-0.04041556240129496,0.5770395395464994,-0.3685778807747639,0.10930533059752211,3.971994399976658,-0.450351179279071,1.7608216103487935,0.981097489440537,1.3016638404328722,-0.14758476133987322,0.010317638976760302,0.010317638976760302
11,0.6962740752703714,0.16750985728532464,0.3733384636229916,-0.038318749052342366,0.5635309969218606,-0.36201190985319215,0.1166327709800113,3.9292924534330744,-0.4032950958634959,1.762998678784789,0.9691994391364877,1.2559726335172043,-0.1289106396734833,0.01089917824119424,0.01089917824119424
12,0.7008308145225041,0.17755217478859353,0.3908391131392157,-0.03573476356202865,0.5514838605197495,-0.35548876983218847,0.12443403527733202,3.8779950426554417,-0.3545684945166936,1.7617132740693742,0.9574003971793413,1.2139612663870163,-0.11099354534751708,0.011526659801251782,0.011526659801251782
13,0.7053875537746366,0.1881894317276851,0.40899539395699197,-0.03261653050162178,0.5409782885163305,-0.34900790554532096,0.13274648289263077,3.8190140355645332,-0.3045584121913379,1.7572278116865974,0.9457049220168078,1.1757176064704913,-0.0937610294378303,0.01220276896067607,0.01220276896067607
