,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8656550442674299,9.179190082502936,10.832381010251856,7.525999154754017,34.303173793126355,-0.14426878202976826,7.9460121972082325,46.42506887948216,32.2546842486162,39.339876564049185,3.5808674861987666,40.48124562714242,28.125101959110292,-0.5236063718332802,-0.5236063718332802
1,0.8674592614369587,9.093451774034683,10.738455327132142,7.448448220937225,31.73171243664792,-0.1421867291434059,7.888198959816728,42.407202205722555,29.414644862940108,35.91092353433133,3.4872223299095584,37.47197268119008,25.991452192105765,-0.5082205108844218,-0.5082205108844218
2,0.8692634786064877,9.003794460977073,10.640289694525501,7.367299227428643,28.772982215470098,-0.14010900219599084,7.826669693806756,39.79447842314574,27.553557145498527,33.67401778432213,3.3952482175120817,34.00264938020464,23.543315050735554,-0.49293479563140163,-0.49293479563140163
3,0.8710676957760165,8.910213040817586,10.537914342044697,7.2825117395904755,25.74313003758692,-0.13803558324854287,7.761398742338388,38.01235834268812,26.26947201265948,32.140915177673804,3.304945489824668,30.445837601130663,21.040422474043176,-0.4777581597324898,-0.4777581597324898
4,0.8728719129455454,8.81270799789716,10.431365004916888,7.194050990877432,22.935284236000125,-0.13596645447343558,7.692365288355002,36.53491711310753,25.196516135260122,30.865716624183825,3.2163138876582367,27.147877975115172,18.722690496885075,-0.4626995317914575,-0.4626995317914575
5,0.8746761301150743,8.711286350959828,10.320683855893732,7.101888846025924,20.54623929497179,-0.13390159815347769,7.619554233781809,34.89990059529946,24.015386792768624,29.45764369403404,3.129352561156403,24.342127172479014,16.750351417464568,-0.44776782330678633,-0.44776782330678633
6,0.8764803472846032,8.605962700371997,10.205920541004904,7.00600485973909,18.624161187743283,-0.13184099668100163,7.54295717634039,32.823471427089984,22.53215664454477,27.677814035817374,3.0440600792804533,22.08662945015545,15.161692925331117,-0.43297191483443087,-0.43297191483443087
7,0.8782845644541322,8.496760379870686,10.0871333235695,6.9063874361718725,17.136547846255528,-0.1297846325569638,7.462573489505852,30.266463636732546,20.72262926372357,25.494546450228057,2.960434439392328,20.344064690869633,13.929031001641421,-0.4183206401569939,-0.4183206401569939
8,0.880088781623661,8.383712718006436,9.964390341332502,6.80303509468037,16.010614458611066,-0.12773248839005227,7.378411511473075,27.41909603058418,18.719968424634295,23.069532227609237,2.878473076958786,19.02927944173625,12.991949475485882,-0.4038227682750435,-0.4038227682750435
9,0.8818929987931899,8.266864413504406,9.837770980520972,6.69595784648784,15.1614567923336,-0.1256845468958041,7.290489848242106,24.55988994147411,16.716387084849842,20.638138513161977,2.7981728753433304,18.042504653927644,12.280408930739556,-0.38948698300355966,-0.38948698300355966
10,0.8836972159627188,8.146273028517285,9.70736737043758,6.58517868659699,14.48139471779314,-0.12364079089573257,7.198838795772911,21.963175920421442,14.89914128536993,18.43115860289569,2.719530175683501,17.25650712538403,11.706282310202251,-0.3753218599621382,-0.3753218599621382
11,0.8855014331322477,8.022010603124532,9.573286001554383,6.470735204694679,13.877335702716906,-0.1216012033164617,7.10350188566886,19.761613496067785,13.357186668173616,16.5594000821207,2.642540786864016,16.560898532089393,11.193772873344416,-0.3613358407458769,-0.3613358407458769
12,0.8873056503017765,7.894165393088356,9.435649468603849,6.352681317572862,13.275069686657567,-0.1195657671888714,7.004537557704043,17.98561994442344,12.10906702141519,15.047343482919313,2.567199995525774,15.8672763993846,10.682862973930531,-0.3475372040290621,-0.3475372040290621
13,0.8891098674713055,7.762843732932572,9.294598340357883,6.2310891255072605,12.632896536054881,-0.11753446564724938,6.902020962588133,16.601939423069226,11.129923038442318,13.865931230755772,2.493502576159789,15.125603865990952,10.140189206118809,-0.3339340333960088,-0.3339340333960088
14,0.8909140846408343,7.628172024841479,9.150293156031394,6.106050893651565,11.945155366871631,-0.11550728192845368,6.796045896994467,15.549969239354828,10.376596897076631,12.96328306821573,2.4214428012449085,14.328684912357959,9.561625821385306,-0.32053418165697867,-0.32053418165697867
15,0.8927183018103633,7.490298853008614,9.002916547337197,5.977681158680031,11.243567540597219,-0.11348419937108156,6.686726872109962,14.743201547896325,9.789067536958177,12.266134542427253,2.3510144514253604,13.514133714663105,8.973001366531333,-0.30734523141489123,-0.30734523141489123
16,0.8945225189798922,7.349397222389877,8.852675484502042,5.846118960277712,10.564465412127218,-0.1114652014146488,6.574201316356016,14.09271916351526,9.306532567236637,11.699625865375948,2.282210825714217,12.725367962951976,8.40356286130246,-0.29437445165554643,-0.29437445165554643
17,0.896326736149421,7.205666920137107,8.699803643802625,5.711530196471588,9.934009647569685,-0.1094502715987759,6.458631912306344,13.51630651021969,8.873624732079838,11.194965621149764,2.215024751740193,11.993884020363895,7.8741352747754725,-0.2816287501444057,-0.2816287501444057
18,0.89813095331895,7.059336996850559,8.544563892803732,5.574110100897385,9.35982640974391,-0.10743939356238258,6.340209066781125,12.947126927629812,8.446154992846699,10.696640960238256,2.1494485959896137,11.32905750487458,7.390595314613239,-0.26911462139170395,-0.26911462139170395
19,0.8999351704884788,6.9106683653288625,8.387250890044488,5.434085840613237,8.831381054939126,-0.10543255104289144,6.219153513541567,12.343834457784203,7.997549724611031,10.170692091197617,2.085474274072251,10.718356705550773,6.944405404327479,-0.2568380899871958,-0.2568380899871958
20,0.9017393876580078,6.759956514049263,8.228193795164326,5.291719232934199,8.326354900581876,-0.10342972787543792,6.095719047573543,11.700403869582964,7.524768342981566,9.612586106282265,2.0230932609776033,10.13480805489167,6.5179017462720825,-0.2448046490837834,-0.2448046490837834
21,0.9035436048275366,6.607534333976853,8.067759086743592,5.147309581210113,7.822494852369427,-0.10143090799208997,5.970195391143162,11.040452234078746,7.04391702260212,9.042184628340433,1.9622966013327707,9.55121846309418,6.093771241644674,-0.23301919383573644,-0.23301919383573644
22,0.9053478219970655,6.453775058473008,7.906353485981741,5.001196630964275,7.305819386185532,-0.09943607542107367,5.842911192847522,10.396203955389284,6.576161853716342,8.486182904552813,1.9030749196424395,8.9501710314626,5.6614677409084635,-0.22148594958382906,-0.22148594958382906
23,0.9071520391665945,6.2990953189293695,7.744426986985961,4.853763650872778,6.775214821720331,-0.09744521428600834,5.714237163471528,9.793918042072743,6.138267359499085,7.966092700785914,1.845418430504665,8.329792430713104,5.220637212727557,-0.2102083945889619,-0.2102083945889619
24,0.9089562563361233,6.143958322485478,7.5824759978814,4.705440647089556,6.24142461530658,-0.09545830880514797,5.584589355891568,9.245076808689966,5.737197218063016,7.49113701337649,1.7893169488061174,7.702762592797545,4.780086637815615,-0.19918917711172068,-0.19918917711172068
25,0.9107604735056523,5.988877162917637,7.421046601280636,4.556707724554638,5.725937081270167,-0.09347534329063023,5.454432600666054,8.744728216119277,5.369481254119231,7.057104735119254,1.734759899876271,7.095227495934386,4.356646666605948,-0.1884300266117922,-0.1884300266117922
26,0.9125646906751811,5.834418282483163,7.260737949041366,4.408098615924961,5.2465853144270636,-0.09149630214773417,5.324284115223869,8.275585756993394,5.024227341270084,6.649906549131739,1.681736329605566,6.529199527862894,3.9639711009912326,-0.17793165882956208,-0.17793165882956208
