,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7169585341236561,0.8547798462044205,0.999534450045551,0.71002524236329,1.3022411849348354,-0.33273727251839824,0.6128417055331655,1.0991400284051276,0.7807806574590589,0.9399603429320932,0.5975378913004423,1.5227721294439849,1.0817102404256858,0.05874560949451313,0.05874560949451313
1,0.7201335516500611,0.8743239187310015,1.0207279354672545,0.7279199019947484,1.327633664649385,-0.3283185957700202,0.6296299888883554,1.1256493565448649,0.8027433568000705,0.9641963566724676,0.5983901713034172,1.5499436084755271,1.1053237208232427,0.06151836362499896,0.06151836362499896
2,0.7233085691764661,0.8935854306739697,1.0415620276356652,0.7456088337122742,1.3510910773380589,-0.32391935786337983,0.6463379992977253,1.1524326033707881,0.8249762438842103,0.9887044236274992,0.5992094157198181,1.57483002041707,1.1273521342590478,0.06435460399348336,0.06435460399348336
3,0.7264835867028712,0.9125592672107725,1.0620303953454033,0.7630881390761417,1.3724800451124928,-0.319539388514867,0.6629593295222258,1.1794563440014179,0.8474608171387372,1.0134585805700775,0.5999955430425045,1.5972831324914203,1.1476769577335653,0.06725331854804184,0.06725331854804184
4,0.7296586042292763,0.9312422205113098,1.0821287908660548,0.7803556501565647,1.3915302229769066,-0.3151785196686358,0.6794888988176543,1.20670575949158,0.8701918528034814,1.0384488061475308,0.6007484784288109,1.6169959699816723,1.166064475972141,0.07021347153908963,0.07021347153908963
5,0.7328336217556813,0.9496329318539951,1.101854990640029,0.7974108730679612,1.408249630647295,-0.3108365854579133,0.6959229407890294,1.23409904543521,0.8931157054534087,1.0636073754443094,0.6014681547050128,1.6339859660998672,1.1825132951947228,0.07323401040280908,0.07323401040280908
6,0.7360086392820864,0.967731825776756,1.1212087271892348,0.8142549243642773,1.422319413740693,-0.3065134221671438,0.7122589842799193,1.261598602963247,0.9162102025455765,1.088904402754412,0.602154513341135,1.6478913858772097,1.1967474416041761,0.07631387251124744,0.07631387251124744
7,0.7391836568084914,0.9855410371106874,1.1401916130947827,0.8308904611265922,1.4339289039735852,-0.30220886819494874,0.728495827746311,1.289087405212062,0.9393951124073859,1.114241258809724,0.6028075053941804,1.6589402658240116,1.2089175421231588,0.07945199175431472,0.07945199175431472
8,0.7423586743348964,1.003064331748877,1.158807057948207,0.8473216055495469,1.4427118438324247,-0.29792276401788054,0.7446335075897151,1.3164795501652586,0.9626119883099892,1.1395457692376239,0.6034270924189141,1.666717292502667,1.2187063951621824,0.08264730492314343,0.08264730492314343
9,0.7455336918613015,1.0203070219724788,1.1770601791227548,0.8635538648222028,1.4490412197166913,-0.293654952154949,0.7606732609231521,1.3436472765827,0.9857710074905265,1.1647091420366131,0.6040132473447412,1.6716622358813777,1.2264202035520049,0.08589875786545809,0.08589875786545809
