,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31271487788154034,0.062153240687240555,0.2767958334427856,-0.1524893520683045,0.23237300641573874,-1.1624634368796594,0.019436243071452416,2392.437066094073,-1318.0154250706596,537.2108205117067,1.158172456798088,1.0348596351413482,-0.570113622309871,0.016252302420773468,0.016252302420773468
1,0.3246679260484137,0.06489251673873447,0.3075362465740543,-0.17775121309658534,0.2399320434646771,-1.1249523850160141,0.021068518825626895,1667.2302072083196,-963.6333770211018,351.798415093609,1.1382020616366866,1.1370771822126846,-0.6572130952833302,0.017024247341340337,0.017024247341340337
2,0.3366209742152871,0.0681904348994888,0.3404498032422321,-0.20406893344325455,0.24846607313381186,-1.0887976871783676,0.02295433062803003,1175.6780183505932,-704.7128739468842,235.48257220185462,1.1185851573258745,1.240499871213029,-0.7435677249454056,0.017830142121401105,0.017830142121401105
3,0.34857402238216045,0.07207126341275194,0.3754784066245732,-0.23133587979906933,0.2575357573508077,-1.0539046685175926,0.025122170185947177,838.7898275704096,-516.7865296752626,161.00164894757341,1.0993212293178933,1.3417152862318842,-0.8266437715302688,0.01867680066007793,0.01867680066007793
4,0.3605270705490338,0.0765612052143944,0.4125589160043011,-0.2594365055755123,0.2666785767400473,-1.0201882334008274,0.027602387033649027,605.418880481861,-380.71594787692163,112.35146630246976,1.0804097034038629,1.437028377927867,-0.9036712244477724,0.01957134859911669,0.01957134859911669
5,0.37248011871590714,0.08168893599138634,0.45162497149262765,-0.288247099509855,0.2754486265113422,-0.9875716151616354,0.03042750457584772,442.0633113859925,-282.1444236920683,79.95944384696212,1.0618499451284185,1.5228436579096296,-0.9719464048869453,0.02052124789178167,0.02052124789178167
6,0.3844331668827805,0.08748606816579745,0.4926086186305307,-0.31763648229893576,0.2834658056722446,-0.9559853233948269,0.033632546243100324,326.5427775680837,-210.55640373325272,57.99318691741548,1.0436412591998145,1.5961135514349931,-1.0291819400905038,0.02153432757881113,0.02153432757881113
7,0.3963862150496539,0.09398755251274961,0.5354417414816657,-0.3474666364561665,0.29046222151528234,-0.9253662524850326,0.0372553702023094,244.02382538401665,-158.3554871660197,42.83416910899846,1.0257828889191494,1.6547467570418832,-1.0738223140113186,0.022618819950198876,0.022618819950198876
8,0.40833926321652725,0.10123202542739859,0.5800573126312362,-0.3775932617764389,0.29631268613905243,-0.8956569226139411,0.04133701067694069,184.49065404158497,-120.09576693521937,32.19744355318279,1.0082740156247911,1.6978652723255951,-1.1052399000474902,0.0237834013881959,0.0237834013881959
9,0.4202923113834006,0.10926210657088813,0.6263904679432927,-0.40786625480151645,0.3010408382580848,-0.8668048303018412,0.045922023317298014,141.11760248939146,-91.88694745451956,24.615327517435954,0.9911137581387373,1.7258418079664346,-1.1237601314502652,0.02503723726267082,0.02503723726267082
