,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.18626502129540676,0.08460282096788646,0.3444528884497585,-0.1752472465139856,0.2013747997301211,-1.6805847737240993,0.015758546249234857,inf,-inf,inf,1.0898860249116769,0.8198796521733135,-0.4171300527130713,0.012219851871699383,0.012219851871699383
1,0.19926708174165855,0.08429054811185785,0.4000419977933496,-0.23146090156963386,0.18151411144525154,-1.613109234789906,0.016796331540654783,1.7515248455714792e+16,-1.0134173964579876e+16,3690537245567458.5,1.0689789975923962,0.8614639410563759,-0.4984357181658728,0.013265803117302633,0.013265803117302633
2,0.21226914218791032,0.08457568183504985,0.46083474122261203,-0.2916833775525124,0.16615777835156373,-1.549900270870661,0.01795280743308366,809114461965519.8,-512125536513492.4,148494462726013.72,1.0486301027539993,0.9053580784380308,-0.5730425217349034,0.014314586535975837,0.014314586535975837
3,0.2252712026341621,0.08552341700585181,0.5264217616782824,-0.35537492766657874,0.15455367285498295,-1.4904502575821261,0.019265963002291185,384961286139812.94,-259878293747241.72,62541496196285.59,1.0288296609903071,0.9513232701238081,-0.6422159244138422,0.015374974302325928,0.015374974302325928
4,0.23827326308041386,0.0871821517297239,0.5963640613044504,-0.42199975784500265,0.14609717172299333,-1.4343370997436615,0.020773175775013062,152197475555044.84,-107698136082115.27,22249669736464.793,1.009568045787792,0.9993685742458324,-0.7071742307998458,0.016456381154882127,0.016456381154882127
5,0.25127532352666565,0.08958951186351735,0.6702135196109109,-0.49103449588387615,0.14031183925587046,-1.3812060345319548,0.022511633578101372,59004801401494.695,-43230093191393.0,7887354105050.846,0.9908356895204208,1.0496640697631912,-0.7690403912514501,0.017568700189188324,0.017568700189188324
6,0.2642773839729174,0.09277674498358021,0.7475284090663331,-0.5619749190991726,0.13682834641996422,-1.3307560305643236,0.024518795457783064,22657174033148.312,-17033150031311.434,2812012000918.4385,0.9726230892232866,1.1024645899421799,-0.8288078971022513,0.0187222047025718,0.0187222047025718
7,0.2772794444191692,0.09677190734085872,0.8278847891035943,-0.6343409744218769,0.13536429587361143,-1.2827294566984369,0.026832860702856627,8812182760386.318,-6752061002424.876,1030060878980.7213,0.9549208121211743,1.1580431203732735,-0.8873145286260508,0.01992749764847912,0.01992749764847912
8,0.290281504865421,0.1016021558834394,0.910884540564842,-0.7076802287979633,0.1357059119863222,-1.2369041203999525,0.029493226707415877,3493648881204.998,-2714269624180.654,389689628512.1721,0.9377195009032117,1.216631834401283,-0.9452200104286388,0.021195495112219742,0.021195495112219742
9,0.3032835653116727,0.10729537317495635,0.9961606874456386,-0.7815699410957258,0.13769174364052092,-1.1930870520014507,0.032540923317947175,1401211428881.5474,-1099365541860.3055,150922943510.62097,0.9210098787309307,1.2783692152025152,-1.0029857279214731,0.022537433760892678,0.022537433760892678
10,0.3162856257579245,0.11388129023983942,1.0833805478500695,-0.8556179673703908,0.14119823184394042,-1.1511095946670684,0.036019015145627435,569516160779.4585,-449784944761.7601,59865608008.849205,0.9047827539712593,1.3432532898809295,-1.0608568261930489,0.023964894783908175,0.023964894783908175
