,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48935537854877453,0.017147772659206667,0.07578339568983228,-0.04148785037141894,0.3555964922280774,-0.7146663079603823,0.008391354780914404,8929664.836120026,-4888572.163012412,2020546.336553807,1.1755484743524398,1.5715341118642696,-0.8603411274081147,0.0011450291812160618,0.0011450291812160618
1,0.4947331804700711,0.018750848681103688,0.08018445568546625,-0.042682758323258886,0.32585253559239846,-0.703736691095387,0.009276667004515465,4574951.68986321,-2435279.452229417,1069836.1188168963,1.1608164366698408,1.3934466991105579,-0.741741627925761,0.001199606810573739,0.001199606810573739
2,0.5001109823913676,0.020411637710751968,0.084718456963996,-0.04389518154249207,0.30062945941581104,-0.6929252404077477,0.010208084187740853,2379304.379405767,-1232789.1869329952,573257.5962363861,1.1462286139050908,1.2477619033093006,-0.6465029844776785,0.0012629836077774348,0.0012629836077774348
3,0.5054887843126642,0.022134327919801855,0.0893898557772482,-0.04512119993764449,0.279315075924125,-0.6822294280819683,0.011188654511758501,1256198.1555110763,-634089.4908406617,311054.3323352073,1.1317865972200145,1.128018634391506,-0.5693884825432558,0.0013355187366680399,0.0013355187366680399
4,0.5108665862339608,0.023923626009542648,0.09420364909705745,-0.04635639707797215,0.26141730963342447,-0.671646806557592,0.012221781149833046,673347.7397636438,-331345.7121377428,171001.01381295052,1.1174919567353923,1.0293784267811634,-0.5065438075143145,0.00141759263052188,0.00141759263052188
5,0.5162443881552573,0.025784795229380986,0.0991654172007154,-0.04759582674195342,0.24651767450940926,-0.6611750051674165,0.013311255836900385,366453.2888525052,-175884.3731775983,95284.45783745348,1.1033462400964886,0.9480792002652878,-0.45504385124646923,0.0015096098227359578,0.0015096098227359578
6,0.5216221900765539,0.02772369659321225,0.10428136899311742,-0.04883397580669292,0.23421416263100056,-0.6508117269499114,0.014461295333969268,202496.48226395555,-94827.18160778159,53834.65032808699,1.089350971019209,0.8809854571383996,-0.4125571318763984,0.0016120020011860525,0.0016120020011860525
7,0.5269999919978505,0.029746833603115364,0.10955839034573973,-0.05006472313950901,0.2241612275726494,-0.6405547456251192,0.015676581070803188,113620.02032076159,-51920.75972012044,30849.63030032057,1.0755076478755354,0.8255918461255151,-0.3772693909802162,0.001725231301894281,0.001725231301894281
8,0.532377793919147,0.031861400799384265,0.11500409567682458,-0.05128129407805605,0.21606095646105647,-0.6304019027240787,0.01696230226874994,64736.19216252343,-28866.412872014807,17934.889645254312,1.0618177422692383,0.7798745279697108,-0.34775261504759786,0.0018497938635932965,0.0018497938635932965
9,0.5377555958404436,0.03407533648704636,0.12062688308558815,-0.05247621011149543,0.20965417390253643,-0.6203511048625103,0.018324202876055223,37454.88865654274,-16293.968281090652,10580.460187726045,1.0482826976446662,0.7421769564435767,-0.3228686086385039,0.001986223662642894,0.001986223662642894
