,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6593745672801645,4.243487181072761e-30,8.82227104110806e-22,-8.822270956238316e-22,inf,-0.41646351857549146,2.798047523778777e-30,1.6645105693048192e-06,-1.6645105532923225e-06,8.006248312586398e-15,0.6472397121623894,inf,-inf,0.0,0.0
1,0.661723455230357,3.2797771139386344e-24,1.4402107616353475e-19,-1.4401451660930688e-19,inf,-0.4129075516672229,2.1703054442209216e-24,0.004685840013333988,-0.004685626593031284,1.067101513521528e-07,0.7103427281542145,inf,-inf,0.0,0.0
2,0.6640723431805495,6.930087071559401e-20,9.124116858332405e-18,-8.985515116901218e-18,inf,-0.40936418486726905,4.602079160055684e-20,0.04910542612296331,-0.0483594802215638,0.0003729729506997569,0.7713653546773247,inf,-inf,0.0,0.0
3,0.666421231130742,1.2828219090684313e-16,4.0802736623830137e-16,-1.5146298442461512e-16,inf,-0.4058333291971163,8.548997559628728e-17,2232.6159670188536,-828.7646991825247,701.9256339181645,0.830338252519899,inf,-inf,0.0,0.0
4,0.6687701190809344,4.3112025259244546e-14,4.813177297149566e-14,3.809227754699343e-14,inf,-0.40231489661744874,2.8832034266445226e-14,inf,inf,inf,0.8872919526846337,inf,inf,0.0,0.0
5,0.6711190070311269,4.229841317134681e-12,4.2887444713717155e-12,4.170938162897647e-12,inf,-0.39880880001497593,2.8387269046546614e-12,198367.5161711019,192918.61499331423,195643.06558220804,0.9422568542627309,inf,inf,2.4424906541753444e-15,2.4424906541753444e-15
6,0.6734678949813194,1.669154642174698e-10,1.674082666452883e-10,1.6642266178965133e-10,inf,-0.3953149531894922,1.1241220632636913e-10,3815500.061228785,3793036.5624877214,3804268.3118582536,0.9952632242324413,inf,inf,1.2467804566540508e-13,1.2467804566540508e-13
7,0.6758167829315119,3.3094499349601065e-09,3.3125853441122787e-09,3.3063145258079343e-09,inf,-0.3918332708411598,2.2365818083176405e-09,12785924.431509335,12761720.312782075,12773822.372145705,1.0463411961438474,inf,inf,2.9914959398524843e-12,2.9914959398524843e-12
8,0.6781656708817044,3.8629604776776476e-08,3.864553878815792e-08,3.861367076539503e-08,inf,-0.388363668558013,2.6197271839337712e-08,51260213.78757717,51217943.40628508,51239078.59693112,1.0955207707994128,inf,inf,4.177813650585449e-11,4.177813650585449e-11
9,0.6805145588318969,2.979041384106944e-07,2.9797132517273416e-07,2.978369516486547e-07,inf,-0.38490606280367873,2.0272810332475007e-07,506636590.4054833,506408116.93059134,506522353.66803735,1.142831812813385,inf,inf,3.814951687886037e-10,3.814951687886037e-10
10,0.6828634467820894,1.6534169938491008e-06,1.6536591884690186e-06,1.653174799229183e-06,inf,-0.38146037090530815,1.1290580273878778e-06,2757430976.500699,2756623270.835638,2757027123.6681685,1.188304052953271,inf,inf,2.484062622265526e-09,2.484062622265526e-09
11,0.6852123347322819,7.044897623871786e-06,7.045662040211083e-06,7.04413320753249e-06,82482360146.53099,-0.37802651104171614,4.827250748803092e-06,11495526312.847872,11493031907.6118,11494279110.229836,1.2319670845788986,82491310008.85208,82473410284.20992,1.2315301001208923e-08,1.2315301001208923e-08
12,0.6875612226824744,2.4211940472777755e-05,2.4214093971300084e-05,2.4209786974255427e-05,336088976907.0144,-0.37460440223172287,1.6647191394978362e-05,58402399186.633606,58392011064.6995,58397205125.66655,1.2738503640841212,336118869889.60925,336059083924.41956,4.888633997612857e-08,4.888633997612857e-08
13,0.6899101106326668,6.974637727490878e-05,6.975187817678619e-05,6.974087637303136e-05,402761680703.1776,-0.37119396432269497,4.811873086196003e-05,110632259246.62837,110614809474.13481,110623534360.38159,1.3139832103669773,402793446546.3955,402729914859.9597,1.6158024385148906e-07,1.6158024385148906e-07
14,0.6922589985828593,0.00017356246034818507,0.00017357536726978864,0.0001735495534265815,584365201137.8547,-0.3677951179792805,0.00012015017499221182,6282046482936.191,6281112227312.936,6281579355124.563,1.3523948035370512,584408657285.1334,584321744990.576,4.585999908712779e-07,4.585999908712779e-07
15,0.6946078865330518,0.0003821603157012723,0.00038218843390388005,0.00038213219749866454,4158987228228.8267,-0.3644077846723361,0.0002654515692060646,911543996104.6702,911409868661.2697,911476932382.9698,1.3891141831428555,4159293233956.5845,4158681222501.0684,1.1454755181050658e-06,1.1454755181050658e-06
16,0.6969567744832443,0.0007590128802533076,0.0007590702718881493,0.000758955488618466,3075394803995.119,-0.3610318866680396,0.0005289991688125822,789965088965.9574,789845633917.8478,789905361441.9026,1.424170248617354,3075627345418.561,3075162262571.6772,2.56815023014223e-06,2.56815023014223e-06
17,0.6993056624334368,0.0013811355793107646,0.0013812461693729341,0.0013810249892485952,10213505992834.688,-0.35766734701718683,0.0009658359312003028,inf,inf,inf,1.4575917574558286,10214323807015.738,10212688178653.635,5.251731402977633e-06,5.251731402977633e-06
18,0.7016545503836293,0.002332041923557432,0.0023322444140298384,0.0023318394330850254,inf,-0.3543140895446671,0.001636287827349464,4846638869797.432,4845797278591.617,4846218074194.524,1.4894073244056056,inf,inf,9.925124866527746e-06,9.925124866527746e-06
