,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7346420174143257,0.24010894881111328,0.2416187822555374,0.23859911536668915,1938876588365636.5,-0.3083719495542039,0.1763941225538293,inf,inf,inf,3.1371381255237107,1951068473475376.0,1926684703255897.2,-0.020190825373928245,-0.020190825373928245
1,0.7368833614385464,0.2351501269645782,0.23669268640808547,0.23360756752107095,2386114762330972.0,-0.3053256605948512,0.17327821600035936,inf,inf,inf,3.0943365413482478,2401767417540808.0,2370462107121136.0,-0.019561158859437766,-0.019561158859437766
2,0.7391247054627671,0.23025144850044188,0.23182789245236043,0.22867500454852333,inf,-0.302288623335703,0.1701845340552646,inf,inf,inf,3.0520407483128187,inf,inf,-0.01894577006495668,-0.01894577006495668
3,0.7413660494869878,0.22541551020241246,0.2270270564653799,0.22380396393944502,807113984656492.4,-0.2992607817513081,0.1671154062918563,inf,inf,inf,3.010246792313162,812884224355588.4,801343744957396.4,-0.018344454606957106,-0.018344454606957106
4,0.7436073935112085,0.22064486817740414,0.22229279677187797,0.21899693958293032,473642668040471.7,-0.2962420803235888,0.16407315531702368,inf,inf,inf,2.968950729597921,477180159316267.9,470105176764675.5,-0.017757001609213674,-0.017757001609213674
5,0.7458487375354294,0.21594204132190475,0.217627697582662,0.2142563850611475,1700338546733003.0,-0.29323246403573267,0.16106009890076617,inf,inf,inf,2.928148628227698,1713611489320568.8,1687065604145437.5,-0.0171831939080338,-0.0171831939080338
6,0.7480900815596501,0.21130951466645342,0.2130343125181676,0.20958471681473925,230703867033134.53,-0.29023187836617687,0.1580785520611572,inf,inf,inf,2.887836568893645,232586969811866.5,228820764254402.56,-0.016622808210518203,-0.016622808210518203
7,0.7503314255838708,0.20674974400011392,0.20851516942940235,0.2049843185708255,170906511154954.28,-0.28724026928268087,0.1551308301547058,1448905726757188.8,1424370964881988.0,1436638345819588.5,2.8480106466572765,172365873062670.84,169447149247237.7,-0.01607561529393764,-0.01607561529393764
8,0.7525727696080915,0.2022651604999488,0.20407277523233017,0.20045754576756744,130523118374958.9,-0.28425758323648886,0.15221925203267161,256092672792850.9,251555890386003.53,253824281589427.22,2.808666972035826,131689584765452.27,129356651984465.56,-0.015541380158411222,-0.015541380158411222
9,0.7548141136323122,0.19785817683466922,0.19970962223794303,0.1960067314313954,135278411116204.72,-0.28128376715657877,0.14934614437236612,306643411324517.5,300957821136333.56,303800616230425.56,2.769801673167573,136544270311059.06,134012551921350.39,-0.015019862223962344,-0.015019862223962344
10,0.7570554576565329,0.19353119279232234,0.19542819401128048,0.1916341915733642,202233478503874.12,-0.27831876844399583,0.1465138457302063,103838221978249.94,101822328266866.45,102830275122558.2,2.731410896668572,204215779908111.72,200251177099636.56,-0.014510815442079883,-0.014510815442079883
11,0.7592968016807536,0.18928660149790721,0.19123097183404233,0.1873422311617721,81102061160442.81,-0.27536253496627094,0.1437247111183803,441593298331111.44,432613362689135.8,437103330510123.6,2.693490808456974,81935149401617.27,80268972919268.36,-0.014013988388900778,-0.014013988388900778
12,0.7615381457049744,0.18512679764784323,0.1871204432122606,0.18313315208342587,116023135337679.66,-0.27241501505192023,0.14098111820103854,129770167858653.64,127004935849753.06,128387551854203.34,2.6560375960114637,117272597933450.19,114773672741909.12,-0.013529124420172067,-0.013529124420172067
13,0.7637794897291951,0.18105418491268255,0.1830991095540344,0.17900926027133068,90912010203120.05,-0.26947615748502646,0.138285472965944,93186184999021.06,91104703265961.78,92145444132491.42,2.6190474688310963,91938819994613.4,89885200411626.69,-0.013055961707254315,-0.013055961707254315
14,0.7660208337534158,0.17707118531804278,0.17916949585399597,0.1749728747820896,88096687513141.56,-0.2665459114998988,0.13564021701103274,91096375929740.39,88962659088160.48,90029517508950.44,2.582516660184518,89140641713026.64,87052733313256.47,-0.012594233322649195,-0.012594233322649195
15,0.7682621777776365,0.17318024875951854,0.17533416052288625,0.17102633699615083,106209531684416.27,-0.2636242267758117,0.13304783506006054,67106109582807.19,65457364827156.62,66281737204981.9,2.5464414279246355,107530501952766.61,104888561416065.94,-0.012143667253251555,-0.012143667253251555
