,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6111634581805281,0.11888331318190246,0.12011278702016549,0.11765383934363942,2.1509961665182846,-0.49239082992543903,0.07265713680421026,1.81583556477554,1.77866179873672,1.79724868175613,1.1910276495142493,2.1732414542895957,2.1287508787469736,0.00929985230435404,0.00929985230435404
1,0.6157478383652981,0.1252816763332814,0.12652032327040402,0.1240430293961588,2.353068457434134,-0.48491775255964026,0.07714192138899896,1.776764210983042,1.7419748033837643,1.759369507183403,1.185032202497968,2.376333001164272,2.329803913703996,0.009853843854400135,0.009853843854400135
2,0.6203322185500683,0.13201493285845578,0.13326989075026727,0.1307599749666443,2.581867019541028,-0.47750010808096766,0.08189311618182418,1.7523160404346194,1.719314094811176,1.7358150676228978,1.179027675262732,2.6064107156337633,2.5573233234482924,0.010437281823451383,0.010437281823451383
3,0.6249165987348383,0.1391009211209969,0.14038371199505303,0.13781813024694076,2.8399495119370433,-0.4701370801741733,0.0869264745078164,1.741426406798326,1.7096009781822197,1.725513692490273,1.1730162732668914,2.866139570833376,2.813759453040711,0.011051727886562612,0.011051727886562612
4,0.6295009789196083,0.14655829951722066,0.14788545610680917,0.14523114292763215,3.1283718210593894,-0.46282787042410983,0.09225859301488357,1.7435350175772064,1.7122412845939619,1.7278881510855841,1.1670001602605728,3.156700747436665,3.1000428946821144,0.011698828289360752,0.011698828289360752
5,0.6340853591043785,0.15440656650794624,0.15579986648111588,0.1530132665347766,3.44498249459371,-0.45557169779617607,0.09790694317226518,1.7582938259305325,1.7268453940951909,1.7425696100128618,1.1609814589930598,3.4760685690129627,3.4138964201744573,0.012380317714381306,0.012380317714381306
6,0.6386697392891485,0.16266607915626563,0.16415225234943537,0.1611799059630959,3.7824348830219847,-0.44836779813547845,0.10388990236592016,1.7857115623634738,1.7533772310736606,1.7695443967185673,1.1549622519060623,3.816992507802854,3.7478772582411155,0.01309802323986764,0.01309802323986764
7,0.6432541194739185,0.17135806983783536,0.17296800985412328,0.16974812982154744,4.125806563264326,-0.44121542368390154,0.11022678432828702,1.8260647932561056,1.7920717469641705,1.8090682701101382,1.148944581811103,4.164569261116539,4.087043865412111,0.013853868383731816,0.013853868383731816
8,0.6478384996586886,0.1805046607535046,0.1822723537914723,0.1787369677155369,4.450913686187841,-0.4341138426143282,0.11693786860395099,1.8798607753103438,1.8433986708195407,1.8616297230649421,1.14293045255239,4.494501752572528,4.407325619803152,0.014649877223755103,0.014649877223755103
9,0.6524228798434586,0.19012887583525073,0.19209033467129252,0.18816741699920894,4.725293992293862,-0.42706233858128245,0.12404442871383364,1.9478098817215772,1.9080312128992223,1.9279205473103997,1.1369218296553618,4.7740423458165075,4.676545638771216,0.01548817858310636,0.01548817858310636
10,0.6570072600282287,0.20025464960144154,0.20244707146502766,0.19806222773785542,4.913641451958942,-0.4200602102873037,0.13156875864255613,2.030802646017035,1.986817064111244,2.00880985506414,1.1309206409603199,4.9674368318441955,4.859846072073689,0.016371010268498964,0.016371010268498964
11,0.6615916402129988,0.2109068324741684,0.21336806079782145,0.20844560415051533,4.987606303098694,-0.41310677106439914,0.1395341972287132,2.129890601829159,2.0807534717835177,2.1053220368063386,1.1249287772424834,5.045810381915915,4.929402224281472,0.017300723346017066,0.017300723346017066
12,0.6661760203977688,0.22211119203060242,0.22487944932533852,0.21934293473586633,4.936091369990658,-0.40620134846994543,0.14796514999275134,2.2462721238854497,2.1909690785288047,2.2186206012071272,1.1189480928187476,4.9976117770333515,4.874570962947964,0.018279786437270573,0.018279786437270573
13,0.6707604005825389,0.23389440961816124,0.237008220031313,0.23078059920500948,4.769932866895305,-0.3993432838964489,0.15688710788949428,2.381286974053014,2.3187163494938385,2.350001661773426,1.1129804061400164,4.833434455732853,4.7064312780577575,0.019310790015985013,0.019310790015985013
14,0.675344780767309,0.24628407171947295,0.24978229227201132,0.24278585116693457,4.517715843718822,-0.39253193219459653,0.16632666242186767,2.5364256278021515,2.4653799489395367,2.500902788370844,1.1070275003713204,4.581885508872915,4.453546178564728,0.020396450682493517,0.020396450682493517
15,0.679929160952079,0.25930865540782144,0.26323055602102186,0.25538675479462103,4.21558490135232,-0.38576666130905624,0.17631151649905183,2.7133611758374636,2.632507850750833,2.672934513294148,1.101091123958522,4.279343301485975,4.151826501218665,0.021539615390360645,0.021539615390360645
16,0.684513541136849,0.2729975071918972,0.27738286239267507,0.2686121519911193,3.897177383476763,-0.37904685192651605,0.18687049036945796,2.914011982650477,2.821872349415639,2.867942166033058,1.0951729911823487,3.9597805452520474,3.8345742217014784,0.022743265596439355,0.022743265596439355
17,0.6890979213216192,0.28738081450408065,0.29226998685165356,0.28249164215650774,3.5878410394886675,-0.3723718971354688,0.1980335219024758,3.140641473155259,3.0355664525580526,3.0881039628566556,1.0892747827008311,3.648880511549549,3.526801567427786,0.024010521302206378,0.024010521302206378
18,0.6936823015063892,0.30248956904475605,0.3079235751557995,0.2970555629337126,3.3034542672948497,-0.3657412020972777,0.2098316604366422,3.3959965980775535,3.2761365564571667,3.3360665772673603,1.0833981460786943,3.362798431567095,3.2441101030226043,0.025344644950471396,0.025344644950471396
19,0.6982666816911592,0.31835552115674576,0.32437607728541895,0.31233496502807256,3.0520017866897406,-0.35915418372807373,0.2222970533561805,3.6834782097897283,3.5467444068757077,3.6151113083327178,1.0775446963055053,3.10971948542734,2.994284087952141,0.02674904513808385,0.02674904513808385
20,0.7028510618759293,0.33501112436482666,0.34166067156373064,0.3283615771659227,2.8360014533820075,-0.3526102703910633,0.23546292450006742,4.007324566015349,3.8513400113922636,3.9293322887038062,1.071716016302362,2.892292496123285,2.77971041064073,0.028227280100959984,0.028227280100959984
21,0.7074354420606994,0.3524894691861577,0.35981117942377594,0.34516775894853946,2.6546897653453696,-0.34610890159883656,0.24936354345545075,4.372772960534822,4.19481197220088,4.283792466367851,1.0659136574168788,2.7098314672450217,2.599548063445718,0.029783060923921023,0.029783060923921023
22,0.7120198222454694,0.3708242052866535,0.3788619703459682,0.3627864402273388,2.5056010516177927,-0.33964952772529244,0.2640341847325205,4.786142089298163,4.583060816088575,4.684601452693369,1.0601391399074276,2.559910970706563,2.4512911325290228,0.031420254423290994,0.031420254423290994
23,0.7166042024302395,0.39004945104039423,0.39884785603445705,0.3812510460463314,2.385559881532311,-0.3332316097268053,0.27951107577115447,5.254744618223465,5.022909994609454,5.138827306416459,1.0543939534164557,2.43937131984949,2.3317484432151314,0.03314288564603274,0.03314288564603274
24,0.7211885826150095,0.4101996895351312,0.41980397270360065,0.40059540636666174,2.2912333523479864,-0.32685461887228473,0.2958313326849582,5.786488374581171,5.5217215952549905,5.654104984918081,1.0486795574331131,2.3448795507298774,2.237587153966096,0.03495513992460053,0.03495513992460053
25,0.7257729627997795,0.4313096500632434,0.4417656502852949,0.4208536498411919,2.219393106225914,-0.3205180364817869,0.3130328826105363,6.388963217169312,6.086526842705794,6.237745029937553,1.042997381745732,2.273196620263022,2.165589592188806,0.036861364422166476,0.036861364422166476
26,0.7303573429845497,0.4534141741466571,0.46476826737854177,0.4420600809147724,2.1670452694370215,-0.31422135367335535,0.33115437150128635,7.0674516909928276,6.7221419482946825,6.894796819643755,1.0373488268839373,2.2213109616668905,2.112779577207153,0.038866069098427714,0.038866069098427714
27,0.7349417231693197,0.47654806516349457,0.4888470908105712,0.46424903951641794,2.1313063852908947,-0.30796407111778346,0.350235056184264,7.822040664045709,7.428447327609741,7.625243995827725,1.0317352645509197,2.1863123622545775,2.0763004083272114,0.0409739270216567,0.0409739270216567
28,0.7395261033540899,0.5007459206810023,0.514037098749003,0.4874547426130016,2.109375142614781,-0.30174569880099983,0.3703146794916778,8.64312731502438,8.196166017919701,8.41964666647204,1.0261580380458915,2.1653637777185457,2.053386507511016,0.04318977394841761,0.04318977394841761
29,0.7441104835388599,0.5260419466508609,0.5403727863915428,0.511711106910179,2.098506039892249,-0.2955657557937987,0.39143332728409524,9.505529100738821,9.001350438809045,9.253439769773932,1.0206184626769854,2.1556751571917654,2.041336922592733,0.04551860708815114,0.04551860708815114
30,0.7486948637236299,0.552469752693762,0.567887953360417,0.537051552027107,2.095913387779784,-0.2894237700286393,0.41363126620448365,10.362783254794426,9.80008256448389,10.081432909639158,1.0151178261647678,2.1544056636648494,2.0374211118947185,0.04796558296599562,0.04796558296599562
31,0.7532792439084,0.5800621277927129,0.5966154720474086,0.5635087835380173,2.098725614472508,-0.2833192780832603,0.4369487610435925,11.145066203315876,10.526617214818298,10.835841709067086,1.0096573890364688,2.158617350077984,2.0388338788670315,0.050536014293749654,0.050536014293749654
32,0.75786362409317,0.6088507958283425,0.6265870362907893,0.5911145553658956,2.103988306643782,-0.27725182497085726,0.4614258706584783,11.76581724218962,11.099728249732928,11.432772745961275,1.0042383850112564,2.165278926270945,2.042697687016619,0.05323536575585497,0.05323536575585497
