,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8730648208326722,0.6028060699543243,0.6058161110766045,0.5997960288320441,3.0957516215254937,-0.1357454752315425,0.5262887734615194,5.633492695632691,5.577511864598718,5.605502280115705,1.5879885388048385,3.1112098926836844,3.0802933503673025,0.023586479610144484,0.023586479610144484
1,0.8743115213872653,0.62045536181075,0.6234127683360208,0.6174979552854792,2.7421043073301226,-0.13431853504011337,0.542471271337643,5.914465178265612,5.858349940336248,5.886407559300929,1.5790596320566839,2.7551745742189513,2.7290340404412943,0.024673410185060862,0.024673410185060862
2,0.8755582219418585,0.6388837676539225,0.6417967715790807,0.6359707637287644,2.4608931508410685,-0.13289362810600192,0.5593799356345839,5.862471745238181,5.809254265932419,5.8358630055853,1.5703911430591306,2.472113644725455,2.4496726569566816,0.025773417779421104,0.025773417779421104
3,0.8768049224964517,0.6580756229703812,0.6609528072953154,0.6551984386454471,2.24074065028293,-0.1314707486430462,0.5770039455953493,5.50846187334625,5.460504258274324,5.484483065810287,1.56196911624138,2.2505374329781107,2.2309438675877487,0.02688790633910676,0.02688790633910676
4,0.8780516230510448,0.67801818597869,0.6808684560811767,0.6751679158762033,2.070362554474474,-0.13004989088974817,0.5953349686567139,4.972806254649789,4.931171660282862,4.951988957466325,1.5537801374800313,2.0790659972616443,2.0616591116873035,0.02801821411476657,0.02801821411476657
5,0.879298323605638,0.6987015249277819,0.7015340626261545,0.6958689872294094,1.9399306926909137,-0.12863104910913337,0.6143670795697015,4.389401834992006,4.353956239878982,4.371679037435493,1.545811322092809,1.9477951764843975,1.9320662088974299,0.029165621173617984,0.029165621173617984
6,0.8805450241602312,0.720118416744814,0.7229426179658311,0.7172942155237969,1.8413202429969573,-0.12721421758861273,0.6340966886707897,3.8456559659290668,3.8156095804907633,3.8306327732099152,1.5380503028504249,1.8485416370866439,1.8340988489072705,0.03033135655742658,0.03033135655742658
7,0.8817917247148243,0.7422642556556855,0.7450896539468229,0.7394388573645482,1.7679465502389022,-0.1257993906398442,0.6545224781887922,3.379470940172681,3.3538408663453683,3.3666559032590246,1.530485218018373,1.774676165903144,1.7612169345746607,0.03151660511214993,0.03151660511214993
8,0.8830384252694174,0.7651369704425663,0.76797314980139,0.7623007910837427,1.7145074518565062,-0.12438656259859524,0.6756453454950165,2.9980514112910264,2.975907377917999,2.986979394604513,1.5231046994371802,1.7208627200416158,1.7081521836713967,0.03272251401287163,0.03272251401287163
9,0.8842851258240105,0.7887369490784604,0.7915934505104935,0.7858804476464273,1.6767547080213407,-0.12297572782460775,0.6974683522578925,2.6942861683600885,2.674841256850868,2.6845637126054784,1.5158978606511146,1.6828272677387817,1.6706821483038996,0.03395019900450902,0.03395019900450902
10,0.8855318263786037,0.8130669695464574,0.8159531962383464,0.8101807428545684,1.651327965258816,-0.12156688070146193,0.719996678510591,2.456408074169811,2.4390302378367337,2.4477191560032723,1.5088542851011968,1.6571898524451216,1.6454660780725106,0.03520075037472825,0.03520075037472825
11,0.8867785269331969,0.8381321357319438,0.8410572616546921,0.8352070098091955,1.6356423840635905,-0.12016001563644299,0.7432375806997473,2.272455382105004,2.2566485673979852,2.2645519747514946,1.5019640143836326,1.6413508633522313,1.6299339047749495,0.03647523867609781,0.03647523867609781
12,0.88802522748779,0.8639398173574584,0.866912703521764,0.8609669311931528,1.6278026242392294,-0.1187551270604076,0.7672003528446167,2.1318952880504947,2.117273557442911,2.1245844227467026,1.4952175365893852,1.6334040235526943,1.6222012249257645,0.037774720210872914,0.037774720210872914
13,0.8892719280423832,0.8904995930324109,0.8935287146295843,0.8874704714352375,1.6265129243455192,-0.11735220942765118,0.7918962900168897,2.025964824062204,2.0122285138503386,2.019096668956271,1.4886057747311403,1.6320456673874775,1.620980181303561,0.03910024228801401,0.03910024228801401
14,0.8905186285969764,0.9178231955505503,0.9209165820138983,0.9147298090872023,1.6309618845434601,-0.11595125721577734,0.8173386533961705,1.9475307955647079,1.9344471666723304,1.9409889811185193,1.4821200752640145,1.6364587988079302,1.62546497027899,0.04045284826579687,0.04045284826579687
15,0.8917653291515695,0.9459244586858748,0.9490896474972204,0.9427592698745293,1.6406764054574703,-0.11455226492556711,0.8435426362525293,1.8908309826456393,1.8782192402539746,1.884525111449807,1.4757521967139826,1.6461663265118502,1.6351864844030903,0.04183358238335955,0.04183358238335955
16,0.8930120297061627,0.9748192647806952,0.9780632687853127,0.9715752607760778,1.6553579306969763,-0.11315522708084896,0.8705253302384779,1.8512400044593968,1.838959755973156,1.8450998802162766,1.4694942984141517,1.6608666315918692,1.6498492298020835,0.04324349439308217,0.04324349439308217
17,0.8942587302607559,1.0045254925323484,1.007854779715877,1.0011962053488197,1.6747524221819237,-0.11176013822837103,0.8983056914665383,1.825099776821433,1.813041925992278,1.8190708514068556,1.4633389293608314,1.6803030347011716,1.6692018096626755,0.044683643995623745,0.044683643995623745
18,0.895505430815349,1.0350629644247373,1.0384834485822696,1.031642480267205,1.6983718848579472,-0.11036699293767292,0.9269045058781866,1.8096053945436132,1.7976846911527757,1.8036450428481945,1.4572790171938779,1.7039843493411908,1.6927594203747034,0.04615510508438936,0.04615510508438936
19,0.8967521313699421,1.0664533933302867,1.069970433804156,1.0629363528564173,1.725549746441771,-0.10897578580095864,0.9563443534756418,1.8027157235087037,1.7908645097514806,1.7967901166300921,1.4513078573087026,1.731240410783847,1.7198590820996948,0.047658969802234497,0.047658969802234497
20,0.8979988319245353,1.0987203278537407,1.1023387364820612,1.0951019192254203,1.7553631512133172,-0.10758651143297125,0.9866495710244017,1.803054715454875,1.7912177210287212,1.797136218241798,1.4454191021040568,1.7611440774519291,1.7495822249747053,0.04919635241406728,0.04919635241406728
21,0.8992455324791284,1.131889096044917,1.1356131495840351,1.128165042505799,1.78667261301145,-0.10619916447086752,1.0178462128802308,1.809793389412677,1.7979235594809193,1.8038584744467983,1.4396067503732026,1.792550984391632,1.7807942416312679,0.05076839299680502,0.05076839299680502
22,0.9004922330337216,1.1659867471366336,1.1698202036359984,1.162153290637269,1.81822136988778,-0.10481373957409329,1.0499620096167925,1.8224913365482875,1.810546866385416,1.8165191014668518,1.4338651368412922,1.8241992015782318,1.8122435381973283,0.05237626094908765,0.05237626094908765
23,0.9017389335883148,1.2010419909956411,1.204988108862031,1.1970958731292514,1.8487728251011606,-0.10343023142426087,1.0830263241551958,1.840790899501843,1.8287343857430944,1.8347626426224688,1.4281889218546455,1.854847113536305,1.8426985366660162,0.054021158322457685,0.054021158322457685
24,0.9029856341429079,1.2370851350086252,1.241146693760736,1.2330235762565143,1.877252429024422,-0.10204863472502625,1.1170701051245282,1.864364900969183,1.8521629145017884,1.8582639077354857,1.4225730812260597,1.8834157647700838,1.87108909327876,0.05570432297364092,0.05570432297364092
25,0.9042323346975011,1.2741480181253468,1.2783273400860906,1.269968696164603,1.9028565070934462,-0.1006689442019669,1.1521258371796763,1.8927092609720335,1.8803333363842814,1.8865212986781574,1.4170128962395594,1.9090980503640158,1.8966149638228766,0.05742703153961415,0.05742703153961415
26,0.9054790352520943,1.3122639417932866,1.3165629141823902,1.307964969404183,1.9250989826396878,-0.09929115460246188,1.1882274880110957,1.9250464494834048,1.912474742586723,1.9187605960350638,1.4115039438183692,1.931405600621852,1.9187923646575233,0.059190602235263956,0.059190602235263956
27,0.9067257358066874,1.3514675975248558,1.3558876945937675,1.3470475004559441,1.9437857994843266,-0.0979152606955714,1.225410451784621,1.960302481358347,1.9475215891257813,1.953912035242064,1.406042086859299,1.9501431268302638,1.9374284721383894,0.060996397473512154,0.060996397473512154
28,0.9079724363612806,1.391794990830192,1.396337295825018,1.3872526858353662,1.9589282332937217,-0.09654125727191727,1.2637114887395156,1.9971618176598918,1.9841682263163734,1.9906650219881326,1.400623464735407,1.9653214518045081,1.9525350147829352,0.06284582630694224,0.06284582630694224
29,0.9092191369158737,1.4332833612308171,1.4379485880806757,1.4286181343809585,1.9706210473175607,-0.09516913914356535,1.3031686606541661,2.0341896887549615,2.020990390209313,2.0275900394821376,1.3952444839709828,1.9770352669125943,1.964206827722527,0.06474034669090156,0.06474034669090156
30,0.9104658374704668,1.4759710980670562,1.4807596127789004,1.471182583355212,1.978914906477941,-0.09379890114390761,1.3438212618838268,2.0699945109087463,2.056606518579159,2.0633005147439527,1.3899018090887751,1.9853351291744203,1.9724946837814616,0.06668146756621463,0.06668146756621463
31,0.91171253802506,1.5198976517727552,1.5248094935749876,1.5149858099705227,1.9837065172758939,-0.09243053812754506,1.3857097456360674,2.1033895426932254,2.0898383197690342,2.09661393123113,1.3845923536336995,1.9901172466980706,1.9772957878537174,0.06867075076055817,0.06867075076055817
32,0.9129592385796531,1.565103440295923,1.5701383426159665,1.5600685379758794,1.9846607091012967,-0.09106404497017268,1.4288756451509614,2.133510095967162,2.1198272061981953,2.126668651082679,1.379313271372238,1.9910453176527059,1.9782761005498872,0.07070981270556453,0.07070981270556453
33,0.9142059391342463,1.6116297502849832,1.6167871616755185,1.606472338894448,1.9811721282950794,-0.08969941656846321,1.4733614893959739,2.1598546881865825,2.1460751884047924,2.1529649382956877,1.3740619476701206,1.9875121202810013,1.9748321363091574,0.0728003259682719,0.0728003259682719
34,0.9154526396888395,1.6595186326657103,1.6647977378126926,1.654239527518728,1.9723731050992948,-0.08833664783995385,1.5192107128866381,2.1822420512807623,2.1684021895567627,2.1753221204187625,1.3688359910486996,1.9786474335737956,1.966098776624794,0.07494402059262151,0.07494402059262151
35,0.9166993402434326,1.7088127921707432,1.7142125331278464,1.70341305121364,1.9571310175048897,-0.08697573372293209,1.5664675591824582,2.2007007132537004,2.1868363719937522,2.1937685426237263,1.363633224920618,1.9633154284374725,1.950946606572307,0.07714268524881174,0.07714268524881174
36,0.9179460407980258,1.7595554703876815,1.7650745681869064,1.7540363725884565,1.9342706993809704,-0.08561666917632271,1.61517697760688,2.2153233850750373,2.201469481518205,2.2083964332966213,1.358451679505374,1.9403378165248855,1.9282035822370551,0.07939816818504397,0.07939816818504397
37,0.919192741352619,1.8117903218327225,1.8174272986227027,1.8061533450427423,1.9028451202110546,-0.0842594491795764,1.665384512681564,2.2261202656587784,2.212311087950561,2.21921567680467,1.3532895839251233,1.9087653934613866,1.8969248469607225,0.08171237797772335,0.08171237797772335
38,0.920439441907212,1.8655612825649808,1.8713144844266554,1.8598080807033062,1.8622374131343542,-0.0829040687325581,1.7171361857678136,2.2328970961667287,2.219167380677961,2.2260322384223445,1.3481453584789833,1.8679803645196842,1.856494461749024,0.08408728407350008,0.08408728407350008
39,0.9216861424618052,1.9209124307764416,1.92678005136258,1.9150448101903033,1.8124730074075528,-0.08155052285543613,1.770478368329268,2.2351019535963066,2.2214888479117576,2.2282954007540323,1.3430176070987458,1.8180093888477966,1.8069366259673088,0.08652491711816879,0.08652491711816879
40,0.9229328430163984,1.9778878388397931,1.9838679439787017,1.9719077337008846,1.7544005024887979,-0.08019880658857317,1.8254576462679704,2.2319431879272247,2.218487398222687,2.225215293074956,1.3379051099817878,1.7597048980438013,1.7490961069337945,0.08902736906368292,0.08902736906368292
41,0.9241795435709915,2.036531416209609,2.042621969606589,2.0304408628126294,1.6897282034236603,-0.07884891499241681,1.8821206747005814,2.2223326552650082,2.209079849896083,2.2157062525805453,1.3328068164033757,1.6947815896702072,1.684674817177113,0.09159679304654578,0.09159679304654578
42,0.9254262441255847,2.096886742606573,2.1030856327673577,2.0906878524457886,1.6208829608435453,-0.0775008431473909,1.9405140225671327,2.204958150659497,2.1919598274603795,2.198458989059938,1.327721837705794,1.6256746719234039,1.6160912497636866,0.09423540302789668,0.09423540302789668
43,0.9266729446801779,2.1589968908810757,2.1653019593705127,2.1526918223916387,1.5507203327289483,-0.07615458615378871,2.000684006428115,2.17848518218721,2.1657982696598626,2.1721417259235363,1.322649440463583,1.5552490089614688,1.546191656496428,0.09694547318573266,0.09694547318573266
44,0.927919645234771,2.2229042389523475,2.229313310088136,2.216495167816559,1.4821684775365243,-0.0748101391316657,2.062676512799531,2.141813809493874,2.1294987732873953,2.1356562913906347,1.3175890398240886,1.4864418614463197,1.477895093626729,0.09972933704862186,0.09972933704862186
45,0.9291663457893642,2.28865027022907,2.295161182293882,2.2821393581642577,1.4179032133463962,-0.07346749722073305,2.1265368083785856,2.0943835109780147,2.0825008188384224,2.0884421649082183,1.3125401930212615,1.4219369633948862,1.4138694632979063,0.10258938635920112,0.10258938635920112
46,0.9304130463439574,2.3562753619229504,2.3628859999582486,2.3496647238876522,1.360124385575944,-0.0721266555802529,2.192309337511943,2.0364580021001077,2.025063219003328,2.030760610551718,1.307502593061652,1.3639402765967146,1.3563084945551733,0.10552806965485662,0.10552806965485662
47,0.9316597468985505,2.4258185606938145,2.432526890914338,2.419110230473291,1.3104553426025387,-0.07078760938893336,2.260037506277805,1.969298764195731,1.95843704960385,1.9638679068997904,1.3024760625805318,1.314079260450258,1.3068314247548194,0.10854789055222502,0.10854789055222502
48,0.9329064474531437,2.497317345086124,2.504121450924666,2.4905132392475817,1.2699450069237046,-0.06945035384482405,2.3297634525674122,1.8951500817902383,1.8848512189042856,1.890000650347262,1.2974605478665902,1.2734050558651173,1.2664849579822919,0.1116514057212119,0.1116514057212119
49,0.9341531480077367,2.5708073742702915,2.577705494027086,2.563909254513497,1.2391306990908408,-0.06811488416521369,2.401527801596097,1.817015592665621,1.8072906716556663,1.8121531321606437,1.2924561130528818,1.2424555969584126,1.235805801223269,0.11484122253334572,0.11484122253334572
50,0.9353998485623299,2.646322222636222,2.6533127886655032,2.6393316566069407,1.2181189658346168,-0.06678119558652645,2.4753694063010503,1.7382824331899518,1.7291228812677935,1.7337026572288725,1.2874629344729187,1.221336767880546,1.2149011637886875,0.1181199963687889,0.1181199963687889
51,0.9366465491169231,2.723893099879785,2.7309747791968326,2.716811420562737,1.206652584448739,-0.06544928336422087,2.551325072165799,1.6623020238354236,1.6536810069365826,1.6579915153860032,1.2824812951782008,1.2097896850385272,1.2035154838589508,0.12149042756517758,0.12149042756517758
52,0.9378932496715162,2.8035485562712026,2.8107202924064274,2.7963768201359778,1.2041463154559018,-0.06411914277268821,2.629429266053086,1.59203808544436,1.583913707435718,1.587975896440039,1.277511579616633,1.207226632942587,1.2010659979692166,0.12495525799152452,0.12495525799152452
53,0.9391399502261094,2.885314172911823,2.892575228773499,2.8780531170501464,1.2096875165332532,-0.06279076910515152,2.7097138087350974,1.5298485232179166,1.522167951610658,1.5260082374142874,1.2725542684682172,1.2127317634007813,1.2066432696657254,0.12851726722936574,0.12851726722936574
54,0.9403866507807026,2.9692122368823597,2.976562238316961,2.961862235447758,1.2220656557528253,-0.06146415767356638,2.7922075508988806,1.4774091917303802,1.4701128822234426,1.4737610369769114,1.2676099336364735,1.2250907626183392,1.2190405488873115,0.13217926834342597,0.13217926834342597
55,0.9416333513352957,3.055261401317683,3.062700380976918,3.0478224216584477,1.2395267497058176,-0.06013930380852134,2.8769360325281417,1.4357440104164692,1.4287694656286765,1.4322567380225728,1.2626792333925296,1.242544761282229,1.2365087381294062,0.13594410322366057,0.13594410322366057
56,0.9428800518898889,3.143476330580423,3.151004771618477,3.1359478895423694,1.2599948719295782,-0.05881620285913886,2.963921125692307,1.405332893903331,1.3986175972932566,1.4019752455982937,1.2577629076698607,1.2630124855852918,1.2569772582738645,0.13981463748077472,0.13981463748077472
57,0.9441267524444821,3.2338673308697494,3.2414862099049175,3.2262484518345813,1.2810523580810418,-0.05749485019297816,3.053180660930362,1.3862266800384957,1.3797102288142,1.3829684544263479,1.2528617735068934,1.284070472912398,1.2780342432496854,0.1437937548772985,0.1437937548772985
58,0.9453734529990752,3.3264399667850846,3.3341507954700393,3.31872913810013,1.300068270482851,-0.056175241195937475,3.1447280375937443,1.377897023684813,1.3715237499207242,1.3747103868027686,1.2479767206346508,1.303081883778908,1.297054657186794,0.147884351276939,0.147884351276939
59,0.9466201535536684,3.421194664550029,3.4289995290084563,3.413389800091602,1.3144307903383043,-0.054857371272157056,3.238571818693339,1.3794943783557523,1.373214548595996,1.376354463475874,1.2431087072072804,1.3174294370580821,1.3114321436185268,0.15208932809557885,0.15208932809557885
60,0.9478668541082615,3.5181263028313765,3.5260279001404804,3.5102247055222726,1.3218497924193569,-0.053541235843923826,3.334715311020306,1.3897686931514095,1.3835399321335828,1.3866543126424962,1.2382587556724145,1.3248186240825108,1.3188809607562029,0.15641158523819199,0.15641158523819199
61,0.9491135546628546,3.617223792319372,3.625225463153703,3.609222121485041,1.3206631810657103,-0.05222683035157565,3.4331561315392904,1.4070319043141266,1.4008206458607397,1.403926275087433,1.2334279487787416,1.3235846237700148,1.3177417383614058,0.16085401350733086,0.16085401350733086
62,0.9503602552174478,3.7184696454873247,3.726575401995935,3.7103638889787143,1.310060821729515,-0.05091415025340617,3.5338857613036665,1.4291256583526002,1.4229086127505661,1.4260171355515832,1.228617425718143,1.3129165755865613,1.307205067872469,0.1654194864704106,0.1654194864704106
63,0.951606955772041,3.821839538228442,3.830054086201028,3.813624990255856,1.2901572584115637,-0.04960319102557136,3.636889088422791,1.453433830919437,1.4471992965445402,1.4503165637319886,1.223828378399618,1.2929302839625827,1.2873842328605447,0.17011085177490237,0.17011085177490237
64,0.9528536563266341,3.9273018653517475,3.9356306197465543,3.918973110956941,1.2618951424288445,-0.04829394816199564,3.742143941898823,1.4769818528283276,1.4707305450780157,1.4738561989531718,1.219062047852172,1.2645712837272798,1.2592190011304094,0.17493092190296178,0.17493092190296178
65,0.9541003568812273,4.034817292232116,4.043266385194032,4.0263681992702,1.2268191433337954,-0.046986417174278594,3.849620618469209,1.496651112027314,1.4903960978024886,1.4935236049149014,1.214319720754192,1.2293881590385316,1.2242501276290592,0.17988246435974453,0.17988246435974453
66,0.9553470574358205,4.144338305227219,4.152914585822135,4.135762024632303,1.1867948658439658,-0.04568059359160332,3.959281404917379,1.5095018993643265,1.5032672843343402,1.5063845918493335,1.2096027260860864,1.189250815389698,1.1843389162982334,0.18496819129264175,0.18496819129264175
