,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8924648476818244,0.6629829689486142,0.6724802288882455,0.6534857090089828,0.819137878612257,-0.11376815245490259,0.5916889943983688,0.9961839067403983,0.9680462244604829,0.9821150656004406,0.758907264108065,0.8308720644419713,0.8074036927825425,0.016158479849748275,0.016158479849748275
1,0.8937485806257008,0.6994907170409537,0.7089827007380295,0.6899987333438778,0.8079683277458141,-0.11233077308628464,0.6251688355162061,0.9974855763264903,0.9707765555881754,0.9841310659573329,0.7562056556818841,0.818932336284998,0.7970043192066302,0.017058601080269575,0.017058601080269575
2,0.8950323135695772,0.7377508643372348,0.7472461128841799,0.7282556157902897,0.7963449067195479,-0.11089545681202147,0.6603108629457106,0.9941130425325694,0.9688486744486109,0.9814808584905902,0.7535785763660514,0.8065942919577324,0.7860955214813634,0.018007310137331145,0.018007310137331145
3,0.8963160465134536,0.7778213013314561,0.7873284599106734,0.7683141427522389,0.7846999457107112,-0.10946219771821354,0.6971737137033605,0.9870294644213935,0.9631922830709854,0.9751108737461894,0.7510227912443056,0.7942911806231578,0.7751087107982647,0.019006892584522705,0.019006892584522705
4,0.89759977945733,0.8197601628534859,0.8292879539896907,0.810232371717281,0.7735926619643637,-0.1080309899163534,0.7358165413851938,0.9770845918309375,0.9546329021166919,0.9658587469738147,0.7485351883250242,0.7825838640765046,0.7646014598522229,0.02005970226495224,0.02005970226495224
5,0.8988835124012065,0.8636257005965495,0.8731828943685747,0.8540685068245244,0.7633789106447032,-0.10660182754318052,0.7762989031521791,0.9651283271584528,0.9440012104982165,0.9545647688283346,0.7461127764240895,0.7718267372499898,0.7549310840394164,0.021168161599013025,0.021168161599013025
6,0.9001672453450829,0.9094761479311488,0.9190715297412502,0.8998807661210475,0.7542986510712117,-0.10517470476053715,0.8186806387902393,0.9519566661137491,0.9320792411638017,0.9420179536387754,0.7437526830130619,0.7622568405985973,0.7463404615438262,0.0223347617374835,0.0223347617374835
7,0.9014509782889593,0.9573695764878529,0.9670119130474066,0.9477272399282992,0.7465146894144604,-0.10374961575522526,0.8630217413090616,0.9382617766749048,0.9195504542814634,0.9289061154781841,0.7414521520370302,0.7540333593813834,0.7389960194475376,0.023562062562491937,0.023562062562491937
8,0.9027347112328358,1.0073637439690684,1.0170617481973516,0.9976657397407852,0.7401256769734468,-0.10232655473886426,0.9093822185183452,0.9245240087406478,0.9068927532897223,0.915708381015185,0.7392085417018215,0.7472509502302237,0.73300040371667,0.02485269252773281,0.02485269252773281
9,0.9040184441767122,1.0595159326117436,1.069278228162352,1.0497536370611351,0.735175546664166,-0.10090551594775055,0.9578219449801066,0.9114197321242065,0.8947775737760577,0.9030986529501321,0.737019322235596,0.7419493956901303,0.7284016976382016,0.02620934832779298,0.02620934832779298
10,0.9053021771205886,1.1138827777331715,1.1237178638523782,1.1040476916139648,0.7316611542914494,-0.09948649364271658,1.0084005037389687,0.8993182667881067,0.8835761078584368,0.8914471873232717,0.7348820736262458,0.7381213946384443,0.7252009139444545,0.027634794386030448,0.027634794386030448
11,0.906585910064465,1.1705200857677784,1.1804363031584928,1.160603868377064,0.729580554139301,-0.09806948210899241,1.061177017204517,0.8884890780781696,0.8735616299406898,0.8810253540094297,0.732794483337715,0.7357612933396349,0.7233998149389671,0.029131862148790377,0.029131862148790377
12,0.9078696430083414,1.2294826412076993,1.2394881395212785,1.2194771428941202,0.728877443840541,-0.09665447565606734,1.1162099665581866,0.8791157122666032,0.8649227716549706,0.8720192419607868,0.7307543440082257,0.7348090298513762,0.7229458578297057,0.030703449172648112,0.030703449172648112
13,0.9091533759522178,1.2908240018844017,1.3009267093913375,1.280721294377466,0.7294793653444096,-0.09524146861755295,1.1735569990733559,0.8713100794464417,0.857777278840617,0.8645436791435294,0.7287595511305899,0.7351886771093451,0.7237700535794741,0.03235251799069161,0.03235251799069161
14,0.9104371088960942,1.354596282009899,1.3648038779217242,1.3443886860980736,0.7313033602486737,-0.09383045535104682,1.2332747227144907,0.8651054168152933,0.8521648813158942,0.8586351490655937,0.7268081007210319,0.7368141159546486,0.7257926045426988,0.03408209474169088,0.03408209474169088
15,0.9117208418399706,1.4208499224808717,1.431169812301755,1.4105300326599883,0.7342607454792186,-0.09242143023799745,1.2954184874525174,0.8605387110976712,0.8481283533486487,0.85433353222316,0.7248980869750556,0.7395938139991609,0.7289276769592762,0.03589526754633887,0.03589526754633887
16,0.913004574783847,1.4896334479348479,1.5000727421306241,1.4791941537390716,0.7382619889456158,-0.09101438768356994,1.3600421527155517,0.8575860857451284,0.8456498733257468,0.8516179795354376,0.7230276999155141,0.7434357007113168,0.7330882771799149,0.03779518461211073,0.03779518461211073
17,0.9142883077277234,1.560993210147064,1.5715587063238174,1.5504277139703107,0.7432190950998071,-0.08960932211651274,1.4271978404798258,0.8561844125545371,0.8446722582824244,0.8504283354184807,0.721195223033721,0.7482495324244047,0.7381886577752096,0.03978505204865401,0.03978505204865401
18,0.9155720406715998,1.6349731173936037,1.6456712860900575,1.62427494869715,0.7490468317550171,-0.08820622798902529,1.4969356735352688,0.856251944567043,0.8451193109395719,0.8506856277533075,0.7193990309268117,0.7539480923827355,0.7441455711272986,0.04186813137372547,0.04186813137372547
19,0.9168557736154762,1.711614349511815,1.722451323626678,1.700777375396952,0.755668986432233,-0.08680509977662659,1.5693034985530052,0.857694573696627,0.8469020319671593,0.8522983028318932,0.7176375869330612,0.760453455111002,0.7508845177534639,0.04404773668956641,0.04404773668956641
20,0.9181395065593526,1.7909550584712077,1.8019366262732746,1.779973490669141,0.7630190509533139,-0.08540593197802467,1.6443465936547312,0.8604116402911588,0.8499244026960314,0.8551680214935952,0.7159094407676401,0.7676976415202179,0.7583404603864098,0.04632723150863183,0.04632723150863183
21,0.919423239503229,1.87303005438483,1.8841616559907648,1.861898452778895,0.7710411253222059,-0.08400871911498696,1.7221073602894095,0.8643009095764436,0.8540883533847159,0.8591946314805797,0.7142132261609077,0.775623498471417,0.7664587521729948,0.04871002520697232,0.04871002520697232
22,0.9207069724471054,1.9578704770257875,1.9691572041771055,1.9465837498744696,0.7796901256736217,-0.08261345573221171,1.8026249993459829,0.8692579934280886,0.8592932452859768,0.8642756193570328,0.7125476585014994,0.7841848814883288,0.7751953698589146,0.051199569083668406,0.051199569083668406
23,0.9219907053909818,2.0455034530479415,2.0569500519766417,2.034056854119241,0.7889337562105682,-0.08122013639720006,1.8859351715553607,0.8751845320045737,0.865444007370218,0.8703142696873958,0.7109115324858402,0.7933486147018599,0.7845188977192764,0.05379935200408159,0.05379935200408159
24,0.9232744383348583,2.1359517392763454,2.147562616415814,2.1243408621368767,0.798746794692244,-0.07982875570012907,1.9720696423907316,0.8819905934088345,0.8724535635313742,0.8772220784701042,0.7093037197766777,0.8030887237387581,0.79440486564573,0.05651289560510797,0.05651289560510797
25,0.9245581712787347,2.2292333526094854,2.2410125828830285,2.2174541223359423,0.8091102881680873,-0.07843930825372618,2.0610559118421885,0.8895965013134203,0.8802446912258317,0.8849205962696259,0.7077231666718464,0.8133856128620536,0.8048349634741209,0.05934374904089701,0.05934374904089701
26,0.9258419042226111,2.325361187262729,2.337312524666078,2.31340984985938,0.8200102788809339,-0.07705178869314329,2.152916829620677,0.8979339727005407,0.8887511939660565,0.8933425833332985,0.706168891785821,0.8242247723414774,0.8157957854203904,0.06229548324797829,0.06229548324797829
27,0.9271256371664875,2.424342620291954,2.4364695104759195,2.4122157301079885,0.831433865264414,-0.07566619167583302,2.2476701965480497,0.9069494836737252,0.897921275650907,0.902435379662316,0.7046399837452523,0.8355928100830623,0.8272749204457657,0.06537168470967236,0.06537168470967236
28,0.928409370110364,2.5261791065576595,2.538484701112287,2.513873512003032,0.8433658192013799,-0.07428251188142512,2.3453283531051587,0.9165971865860015,0.9077105674599557,0.9121538770229787,0.703135598900584,0.847474046446781,0.8392575919559787,0.06857594870099115,0.06857594870099115
29,0.9296931030542404,2.630865764523854,2.6433529366649644,2.6183785923827436,0.8557850476870258,-0.07290074401160386,2.445897756339348,0.9268430824419187,0.9180862880254669,0.9224646852336928,0.7016549590552553,0.8598469558810344,0.8517231394930171,0.07191187199659144,0.07191187199659144
30,0.9309768359981168,2.7383909545300362,2.7510623158915943,2.725719593168478,0.8686680071080827,-0.0715208827899864,2.549378546574236,0.9376614168515117,0.9290237014649265,0.9333425591582192,0.7001973492140392,0.8726875961310021,0.8646484180851631,0.07538304502624316,0.07538304502624316
31,0.9322605689419932,2.8487358514356576,2.8615937696764413,2.835877933194874,0.8819612173928281,-0.0701429229620018,2.6557641056248595,0.9490317990478289,0.9405032836384313,0.9447675413431301,0.6987621153521116,0.8859419954699054,0.8779804393157508,0.0789930434646049,0.0789930434646049
32,0.9335443018858696,2.9618740137980755,2.9749206307381435,2.9488273968580074,0.8956021319467804,-0.068766859294771,2.7650406084850228,0.960936040916301,0.9525076046748745,0.9567218227955878,0.6973486622062839,0.8995471268695167,0.8916571370240441,0.08274541924452405,0.08274541924452405
33,0.934828034829746,3.077770952021636,3.091008202032066,3.0645337020112056,0.9095097343126223,-0.06739268657698762,2.8771865707344624,0.9733597092824434,0.9650228787212167,0.96919129400183,0.6959564510896906,0.9134214639142381,0.9055980047110065,0.08664369098634461,0.08664369098634461
34,0.9361117677736224,3.1963836981870966,3.2098133265661364,3.1829540698080567,0.9235829757865899,-0.06602039961879948,2.9921723941927114,0.9862777747635945,0.9780247440443588,0.9821512594039766,0.6945849977313552,0.9274634160945092,0.9197025354786704,0.09069133383878158,0.09069133383878158
35,0.9373955007174988,3.3176603805521854,3.331283961631108,3.3040367994732627,0.9377004735795897,-0.06464999325169107,3.109959913638323,0.9996505048671429,0.9914741861500949,0.9955623455086189,0.6932338701418138,0.9415510299850738,0.9338499171741057,0.09489176873089011,0.09489176873089011
36,0.9386792336613752,3.4415398059893594,3.455358760722467,3.4277208512562516,0.9517173440436321,-0.06328146232836668,3.23050194770121,1.0134288061587455,1.005322830619113,1.0093758183889294,0.6919026865059376,0.9555388133967293,0.9478958746905348,0.09924835103887997,0.09924835103887997
37,0.9399629666052516,3.567951053895145,3.5819666667005543,3.553935441089736,0.9654595231098901,-0.06191480172263442,3.3537418573216145,1.027547112984033,1.019505886576884,1.0235264997804585,0.6905911131041512,0.9692520378195386,0.9616670084002417,0.10376435867592138,0.10376435867592138
38,0.941246699549128,3.6968130853703673,3.711026520001171,3.6825996507395637,0.9787621461573073,-0.060550006329291056,3.479613115454887,1.0419207932905612,1.0339395659907327,1.037930179640647,0.689298862263027,0.9825252717095742,0.9749990206050403,0.1084429796183124,0.1084429796183124
39,0.9425304324930044,3.828034371716438,3.8424466859562587,3.813622057476617,0.9914482525207496,-0.059187071064007515,3.6080388919719804,1.0564439101849215,1.0485188546904736,1.0524813824376975,0.688025690336241,0.9951809942833173,0.987715510758182,0.1132872988864202,0.1132872988864202
