,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5565565828309089,1.0212173925178651,2.087323654779811,-0.04488886974408057,1.5453923669044487,-0.5859864371891988,0.568365262307234,1.9206162550678763,-0.04130374927945723,0.9396562528942096,0.8462672688885323,3.158714360908601,-0.06792962709970356,0.2726920238626822,0.2726920238626822
1,0.591251738135976,1.0194754090652105,2.1669922860838997,-0.1280414679534787,1.514933973234991,-0.5255133994154512,0.6027666075966909,2.0921152683131905,-0.1236171959646446,0.984249036174273,0.8484832660841063,3.2201367534081164,-0.19026880693813453,0.308129428214431,0.308129428214431
2,0.6259468934410429,1.0077015519782966,2.225886247408507,-0.2104831434519141,1.467186342136947,-0.4684897462394276,0.6307676559765324,2.250087942121647,-0.2127716920181385,1.0186581250517543,0.8508392331724278,3.2408304769769374,-0.30645779270304363,0.3433428081481531,0.3433428081481531
3,0.66064204874611,0.9877134712305796,2.26556207092017,-0.2901351284590107,1.4075444320979233,-0.41454311569557206,0.652525051207902,2.393659280829852,-0.30653966706310715,1.0435598068833725,0.8533299052274816,3.228546913026246,-0.4134580488303994,0.3780145444662065,0.3780145444662065
4,0.6953372040511769,0.9611852545726407,2.2877661625864807,-0.36539565344119906,1.3432091124762995,-0.3633583653967149,0.6683478674897587,2.521948963168453,-0.4027986795208389,1.059575141823807,0.8559500918519614,3.1970406767916777,-0.5106224518390784,0.4118873304345936,0.4118873304345936
5,0.7300323593562439,0.929617344859522,2.294329096032534,-0.4350944063134905,1.2813284498731459,-0.3146664179368863,0.6786507435662839,2.6345304302798715,-0.499609866544268,1.0674602818678018,0.8586946766893242,3.162364773392288,-0.5997078736459971,0.4447587662620208,0.4447587662620208
6,0.7647275146613108,0.8943251873890101,2.287087587220207,-0.49843721244218697,1.2279203973205801,-0.26823569859153606,0.6839150778510088,2.7313228612947946,-0.5952517782312272,1.0680355415317837,0.8615586169272644,3.14020172797038,-0.6843609333292201,0.4764752266323651,0.4764752266323651
7,0.7994226699663779,0.8564403995796273,2.2678287434722093,-0.5549479443129548,1.187356605319992,-0.22386547437999738,0.6846578708990172,2.8123426501414106,-0.6881929585256393,1.0620748458078855,0.8645369427936082,3.1440850287048034,-0.7693718180648191,0.5069255378892696,0.5069255378892696
8,0.8341178252714448,0.816919900455679,2.2382518954600883,-0.6044120945487305,1.162434220768849,-0.18138060929819805,0.6814074507890562,2.8777196171724757,-0.7770924018280148,1.0503136076722306,0.8676247570459463,3.184915187562756,-0.8600467460250585,0.5360348180912182,0.5360348180912182
9,0.8688129805765119,0.7765597209350019,2.199944063676918,-0.646824621806914,1.1552614441818077,-0.14062738910317657,0.6746851657412033,2.927835560987233,-0.8608383098082819,1.0334986255894756,0.8708172344566104,3.272781844856096,-0.9622589564924807,0.5637586993436454,0.5637586993436454
10,0.9035081358815789,0.736011192586758,2.154365808958379,-0.6823434237848628,1.1658322501807512,-0.10147016414083573,0.6649921006020394,2.96314775488993,-0.9385056037579762,1.0123210755659768,0.8741096212939592,3.412487695931826,-1.0808231955703234,0.5900780562872723,0.5900780562872723
11,0.9382032911866458,0.6957979414748032,2.1028448375955167,-0.7112489546459102,1.1937514699241434,-0.06378862511413506,0.6527999186925535,2.9842827220350543,-1.0093792601656333,0.9874517309347104,0.8774972348013446,3.607763067797102,-1.2202601279488154,0.6149942980324626,0.6149942980324626
12,0.9728984464917129,0.656332648766381,2.0465752652907323,-0.7339099677579701,1.2377409982773984,-0.027475573783083622,0.638545014366603,2.99203390923645,-1.0729551691061476,0.9595393700651512,0.8809754626748769,3.859521717641141,-1.3840397210863438,0.6385252357348681,0.6385252357348681
13,1.00759360179678,0.6179329262801814,1.9866208920286994,-0.7507550394683367,1.295115218910847,0.007564915532508751,0.6226252628594721,2.9872431617889754,-1.1288957378980398,0.9291737119454678,0.8845397625411728,4.1637252880517535,-1.5734948502300596,0.6607015086321157,0.6607015086321157
14,1.0422887571018469,0.5808359295835323,1.9239212090962514,-0.7622493499291868,1.3612035364491861,0.041419023081003876,0.6053987591257157,2.9709498103349046,-1.1770776011476085,0.8969361045936481,0.888185661436127,4.5087574998143864,-1.7863504269160133,0.6815635332987852,0.6815635332987852
15,1.0769839124069138,0.5452115222593951,1.8592991594221422,-0.7688761149033522,1.4284426550566172,0.07416446065035097,0.5871840383322525,2.94435400619835,-1.2175789236033943,0.8633875412974779,0.8919087552857352,4.8713244665542925,-2.014439156441058,0.7011589308165259,0.7011589308165259
16,1.111679067711981,0.5111739345995372,1.7934699131638334,-0.771122043964759,1.4874206864930426,0.1058715460003581,0.5682613630542787,2.908670125594918,-1.2506145968801055,0.8290277643574062,0.8957047083900282,5.218662511680386,-2.2438211386943014,0.7195403820370383,0.7195403820370383
17,1.1463742230170477,0.47879194499669975,1.7270501115917543,-0.7694662215983548,1.5287578220486993,0.1366041121229308,0.5488747439324128,2.8651709123566658,-1.276542134688062,0.7943143888343016,0.8995692529110199,5.514381339861873,-2.4568656957644746,0.7367638603305896,0.7367638603305896
18,1.181069378322115,0.44809766530467465,1.6605671824323156,-0.7643718518229663,1.5445080149145303,0.16642028089377386,0.5292344309889832,2.8152778764005375,-1.2958940695362196,0.7596919034321591,0.9034981883655897,5.723661427307138,-2.634645397478078,0.7528871928497447,0.7528871928497447
19,1.2157645336271818,0.4190940418004214,1.5944684465560224,-0.7562803629551795,1.530572033113206,0.19537312468408322,0.50951967227542,2.7603099183499067,-1.309256505782538,0.7255267062836844,0.9074873811241746,5.823153203266686,-2.7620091370402737,0.7679689044565214,0.7679689044565214
20,1.2504596889322488,0.39176119804954457,1.5291298255741868,-0.7456074294750976,1.4875795032649648,0.22351123485612992,0.4898815858487586,2.7016345182061445,-1.3173235750237802,0.6921554715911821,0.9115327639161419,5.806348861705334,-2.831189855175404,0.7820673023993228,0.7820673023993228
21,1.2851548442373157,0.36606175002351304,1.4648640280789897,-0.7327405280319637,1.4198881265463121,0.2508792124394751,0.4704460313327071,2.6405307964214058,-1.3208215185622338,0.6598546389295857,0.9156303353424968,5.681945847498574,-2.84216959440595,0.7952397641244638,0.7952397641244638
22,1.3198499995423827,0.34194522091922785,1.4019281432550437,-0.7180377014165878,1.3340580525609391,0.2775180934308232,0.45131639967376286,2.5781246217369946,-1.3204604574521097,0.6288320821424425,0.9197761593968494,5.469453626500534,-2.801337521378655,0.8075421949590456,0.8075421949590456
23,1.3545451548474499,0.31935167592561853,1.3405306082195627,-0.7018272563683257,1.2377634358866916,0.30346571889945795,0.4325762653174596,2.515547600365986,-1.317000790435977,0.5992734049650045,0.9239663649951704,5.195713367502688,-2.7201864957293047,0.8190286266063933,0.8190286266063933
24,1.3892403101525166,0.29821468752344565,1.2808375425393623,-0.6844081674924709,1.1372387793659087,0.3287570582768489,0.41429186498710746,2.4539051285560545,-1.3112300791134974,0.5713375247212785,0.9281971455150988,4.884461377607281,-2.609983818875464,0.8297509313316166,0.8297509313316166
25,1.4239354654575838,0.278463731083177,1.2229784624225455,-0.6660510002561915,1.037494230548318,0.353424492761703,0.3965143825329791,2.393852301239706,-1.3037251012155673,0.5450636000120693,0.9324647583453792,4.556547073159929,-2.4815586120632935,0.8397586303150719,0.8397586303150719
26,1.4586306207626507,0.26002609941002497,1.1670513999176921,-0.6469992010976421,0.9422056829223397,0.37749806460326263,0.37928203079693545,2.3360783026505003,-1.295093597096928,0.5204923527767861,0.9367655244460046,4.228815737188757,-2.344404371344077,0.849098777886905,0.849098777886905
27,1.4933257760677177,0.24282841404348376,1.1131274606241168,-0.6274706325371493,0.853765090885812,0.4010056970770398,0.36262192985277847,2.2815899831699746,-1.2861336734316033,0.49772815486918565,0.9410958279196362,3.913666245899301,-2.206136064127677,0.8578159062223987,0.8578159062223987
