,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28877198864450804,0.2236188229317415,0.6328032918045711,-0.18556564594108804,3.689212808344569,-1.242117868895674,0.06457485219634311,6654107.494930045,-1951275.8094808785,2351415.842724583,0.9621625256822792,10.439845710128962,-3.0614200934398235,0.029751776752970138,0.029751776752970138
1,0.30433361897363115,0.23883682838693496,0.7082916377146374,-0.23061798094076755,3.180149506492086,-1.1896307484786175,0.07268607632718,4728635.448657,-1539631.8433079836,1594501.8026745084,0.9489567192162105,9.431013287789465,-3.0707142748052934,0.03331251946608882,0.03331251946608882
2,0.3198952493027542,0.25507353989340686,0.7875372770243998,-0.27739019723758607,2.773781308175706,-1.1397616827066317,0.0815968136347374,3351413.651517131,-1180451.1620473715,1085481.2447348798,0.9361704189790881,8.564025023586293,-3.016462407234881,0.03712311057455486,0.03712311057455486
3,0.3354568796318773,0.2723967388465526,0.8702201940557123,-0.3254267163626071,2.4476834911156184,-1.0922618565179345,0.09137736003536391,2380021.6961571556,-890030.6505672748,744995.5227949404,0.9237952798553924,7.819563522107688,-2.9241965398764513,0.04120059943484644,0.04120059943484644
4,0.35101850996100037,0.2908608819774847,0.956012011443304,-0.3742902474883346,2.1847930461216216,-1.0469163219750839,0.10209755339767908,1694482.9707519975,-663410.5459930681,515536.2123794647,0.9118231332341674,7.181056388228097,-2.811470295984853,0.04556292736099299,0.04556292736099299
5,0.3665801402901234,0.3105074380628877,1.0445797806624615,-0.42356490453668605,1.9720814545615337,-1.0035381177386247,0.1138258602062202,1210086.7587208943,-490676.0516785701,359705.35352116206,0.9002459812755937,6.634290070813632,-2.690127161690565,0.050228723675582065,0.050228723675582065
6,0.3821417706192465,0.33136492396802614,1.1355883577958117,-0.47285850985975947,1.7995576752030753,-0.9619636119507404,0.1266283787662535,863606.2883495941,-359605.2916632085,252000.4983431928,0.8890559913411026,6.167088298518568,-2.5679729481124176,0.0552171039881334,0.0552171039881334
7,0.3977034009483696,0.35344869921733957,1.2287016741010839,-0.5218042756664049,1.6594971876281013,-0.9220487752627642,0.14056774973951328,613944.4852896135,-260729.56861583548,176607.45833688896,0.8782454905883083,5.7689474515532675,-2.4499530762970654,0.06054746645065445,0.06054746645065445
8,0.41326503127749264,0.3767605789191678,1.3235831754631113,-0.5700620176247757,1.545818243440456,-0.883666169615231,0.15570197243115613,438231.3174052907,-188744.48815731873,124743.41462398603,0.8678069607297788,5.430554930166118,-2.3389184432852064,0.06623928272344137,0.06623928272344137
9,0.42882666160661576,0.4012883242379296,1.4198956697967944,-0.6173190213209353,1.4541667375712564,-0.8467024939042357,0.17208313242466453,314175.4940561822,-136592.08393919532,88791.70505849343,0.8577330329547282,5.145340467508169,-2.2370069923656564,0.07231188135291411,0.07231188135291411
10,0.4443882919357388,0.42700506847347286,1.517300788775866,-0.6632906518289204,1.38085063764302,-0.8110565673428839,0.1897560530268298,226282.2182123259,-98919.6612337087,63681.27848930861,0.8480164830128635,4.906653143878481,-2.144951868592442,0.0787842222082632,0.0787842222082632
11,0.45994992226486187,0.4538687354228938,1.615458240640204,-0.7077207697944163,1.3229605629611974,-0.7766376600667863,0.20875688957621116,163770.02471781435,-71746.48347246028,46011.77062267703,0.8386502264588818,4.7088230069126435,-2.0629018809902484,0.08567466154146441,0.08567466154146441
12,0.475511552593985,0.4818215050418982,1.714025004290514,-0.7503819942067178,1.2781853259170175,-0.7433641016157284,0.22911169193564357,117997.62805316714,-51658.111887841915,33169.75808266261,0.8296273140554298,4.546998392171136,-1.9906277403371013,0.09300070812403227,0.09300070812403227
13,0.4910731829231081,0.510789379313464,1.8126545911463134,-0.7910758325193855,1.2446703248972226,-0.7111621135710394,0.25083496630278157,85451.0518462789,-37292.41208398311,24079.319881147898,0.8209409273328412,4.417001351752761,-1.9276607019583158,0.10077877176849248,0.10077877176849248
14,0.5066348132522311,0.5406818984477391,1.91099647980942,-0.8296326829139418,1.2209074412018341,-0.6799648243673595,0.2739282726489321,62212.03269189912,-27008.493284538858,17601.76970368013,0.8125843743032789,4.315198694478483,-1.8733838120748147,0.10902390635467618,0.10902390635467618
15,0.5221964435813542,0.5713920538422262,2.0086958089448266,-0.865911701260374,1.2056481424149095,-0.6497114331934707,0.29837889840705617,45539.76537949351,-19631.352611558443,12954.206383967536,0.8045510853268005,4.238386506158258,-1.8270902213284381,0.1177495502381618,0.1177495502381618
16,0.5377580739104773,0.6027964394244224,2.105393395457745,-0.8998005166089001,1.1978337745382095,-0.6203464967015854,0.3241586522249711,33519.77601372508,-14325.641867612561,9597.067073056258,0.7968346091263576,4.183686486564194,-1.788018937487775,0.1269672676046505,0.1269672676046505
17,0.5533197042396003,0.6347556769324729,2.2007261276325245,-0.9312147737675787,1.1965387590748866,-0.5918193174952918,0.3512228234246832,24691.175000625684,-10447.818405736061,7121.678297444811,0.7894286089493913,4.148453027701294,-1.7553755095515202,0.13668649493076168,0.13668649493076168
18,0.5688813345687234,0.667115143302862,2.294327766049175,-0.9600974794434513,1.2009237627255975,-0.5640834174513867,0.37950935303313726,18239.63315817175,-7632.660895391245,5303.486131390252,0.7823268588724902,4.130190659573608,-1.7283431341224134,0.14691429719860905,0.14691429719860905
19,0.5844429648978465,0.6997060196418815,2.3858301686777805,-0.9864181293940176,1.2101969902313334,-0.5370960821334139,0.40893826067637207,13551.907177509227,-5603.016972146191,3974.4451026815186,0.7755232402463593,4.126482277249428,-1.7060882967867617,0.1576551388676598,0.1576551388676598
20,0.6000045952269696,0.7323466713875355,2.4748649404671923,-1.0101715976921213,1.2235826370868217,-0.5108179650837025,0.43941136813169673,10127.514606381868,-4133.772087234708,2996.8712595735806,0.7690117382776854,4.13492938331133,-1.6877641091376863,0.16891067481364463,0.16891067481364463
21,0.6155662255560926,0.764844358435156,2.5610654920799245,-1.0313767752096124,1.2402962637445163,-0.4852127427913673,0.47081235485980016,7612.439779048115,-3065.6356173132176,2273.4020808674486,0.7627864387446627,4.153106349023356,-1.672513821534323,0.1806795664841625,0.1806795664841625
22,0.6311278558852158,0.7969972625169495,2.6440694773578954,-1.0500749523239963,1.2595831479951485,-0.4602468127426425,0.5030071734387088,5746.072522215865,-2282.015235032846,1732.0286435915102,0.7568415248428666,4.178716179389032,-1.6595498833987352,0.192957328381831,0.192957328381831
23,0.6466894862143389,0.8285968073885094,2.723521564885115,-1.066327950108096,1.2805282514832188,-0.4358890282551605,0.5358448436489166,4343.690472350993,-1700.6652772663042,1321.5125975423446,0.7511712741579124,4.208978692967554,-1.6479221900011158,0.2057362096624885,0.2057362096624885
24,0.6622511165434619,0.8594302358357372,2.799076486036373,-1.0802160143648987,1.3022347847478255,-0.4121104648465368,0.5691586332734277,3303.251973126711,-1274.7867729426366,1014.2326000920372,0.7457700557616458,4.241245668697831,-1.6367760992021803,0.2190051151278981,0.2190051151278981
25,0.677812746872585,0.8892833966741585,2.8704022904975464,-1.0918354971492292,1.3237931226104294,-0.3888842137414285,0.6027676218478939,2527.0177042474065,-961.2198403533256,782.8989319470406,0.7406323274282779,4.272899758948456,-1.6253135137275967,0.23274956920865042,0.23274956920865042
26,0.693374377201708,0.9179436852672718,2.937183730879263,-1.1012963603447192,1.3442880802370836,-0.36618519881992995,0.6364786310784353,1944.654397183355,-729.1477163075768,607.753340437889,0.7357526329670326,4.301376154396272,-1.6127999939221045,0.24695172568877566,0.24695172568877566
27,0.7089360075308311,0.9452030731275017,2.9991256910512973,-1.108719544796294,1.3628271498206714,-0.34399001388476047,0.6700884929688833,1505.3013612933812,-556.481192186851,474.4100845532651,0.7311255996678566,4.3242452692893885,-1.5985909696480456,0.26159042494373774,0.26159042494373774
28,0.7244976378599541,0.9708611563067023,3.0559565685710246,-1.1142342559576197,1.378576264172025,-0.3222767775994491,0.7033866144341896,1167.3485728882454,-425.62770097336,370.8604359574427,0.7267459358567437,4.339311715589666,-1.5821591872456162,0.2766412993782319,0.2766412993782319
29,0.7400592681890772,0.9947281488781171,3.107431520276573,-1.1179752225203385,1.390800104764488,-0.30102500384372477,0.7361577859058148,910.3538171107965,-327.52226545159675,291.41577582959997,0.7226084285572368,4.344720805200293,-1.5631205956713166,0.2920769265972025,0.2920769265972025
30,0.7556208985182002,1.0166277470902776,3.1533354819124844,-1.120079987731929,1.3989027684393853,-0.28021548556071413,0.7681851717148892,714.2190396212776,-253.69405118028385,230.26249422049693,0.7187079412547374,4.339060927749593,-1.5412553908708213,0.3078670286637927,0.3078670286637927
31,0.7711825288473234,1.0363997918397478,3.193485877549794,-1.1206862938702984,1.4024638010992492,-0.2598301904453703,0.7992534123678163,563.6910251861626,-197.81543746437924,182.93779386089167,0.7150394117602529,4.321448516151166,-1.5165209139526676,0.3239787146353381,0.3239787146353381
32,0.7867441591764465,1.0539026619285088,3.2277349424116135,-1.119929618554596,1.4012645197416018,-0.23985216705444284,0.8291517636127633,447.52125779910097,-155.2767871229081,146.12223533809643,0.7115978501702958,4.2915827213636994,-1.4890536818804956,0.3403767624672266,0.3403767624672266
33,0.8023057895055695,1.0690153379661602,3.255971593250348,-1.1179409173180277,1.3953003857357982,-0.2202654601129908,0.8576771947205034,356.76480783210866,-122.49553324157363,117.13463729526752,0.7083783369196783,4.249759810416137,-1.459159038944541,0.3570239353764225,0.3570239353764225
34,0.8178674198346927,1.081639086436924,3.278122793234001,-1.114844620360153,1.3847769478939682,-0.20105503395721602,0.8846373688165212,285.712169463838,-97.16679184672965,94.27268880855418,0.7053760209239995,4.196842489660667,-1.4272885938727307,0.3738813268994836,0.3738813268994836
35,0.8334290501638157,1.091698724952396,3.2941543728704965,-1.1107569229657046,1.3700892530443372,-0.18220670319330304,0.909853431402124,230.19732302992637,-77.62030593024532,76.28850854984051,0.7025861178087058,4.134185926007818,-1.394007419919144,0.39090872819614253,0.39090872819614253
36,0.8489906804929388,1.0991434425369637,3.3040712842441304,-1.105784399170203,1.3517815366522725,-0.1637070697711571,0.9331625392388082,186.58243643987277,-62.44415741217186,62.06913951385045,0.7000039082216314,4.0635119903142,-1.3599489170096544,0.4080650106625531,0.4080650106625531
37,0.8645523108220619,1.1039471623695425,3.3079172820981615,-1.1000229573590765,1.3305337605894556,-0.14554346577381327,0.9544200702520459,152.12933750618396,-50.589464449511475,50.769936528336245,0.6976247362260581,3.986871628549555,-1.3258041073706437,0.42530851664382674,0.42530851664382674
38,0.8801139411511849,1.1061084481342491,3.3057740414304013,-1.093557145161903,1.3070777547300256,-0.12770390131062093,0.973501465628055,124.72042261720107,-41.257783378817166,41.73131961919196,0.695444007771309,3.906401509730826,-1.2922460002707745,0.4425974509790227,0.4425974509790227
39,0.8956755714803081,1.105649968423655,3.2977597366197884,-1.0864597997724788,1.2821489300327107,-0.11017701697739557,0.9903036673250417,102.6812811577298,-33.82874832517575,34.42626641627702,0.6934571892380779,3.824193224407417,-1.2598953643419957,0.4598902662698676,0.4598902662698676
40,0.9112372018094311,1.1026175459479863,3.2840271211134993,-1.0787920292175266,1.256452465747889,-0.09295204041146973,1.0047461272356248,85.04889352716458,-27.938279754451603,28.55530688635649,0.691659806055637,3.7422077936900924,-1.229302862194314,0.4771460351243676,0.4771460351243676
41,0.9267988321385542,1.0970788291577223,3.264761158863441,-1.0706035005479966,1.2306310740569697,-0.07601874652553614,1.0167713776273093,70.86651692997846,-23.239047944104843,23.813734492936806,0.6900474413882918,3.662194935031404,-1.2009327869174646,0.4943248031677343,0.4943248031677343
42,0.9423604624676772,1.0891216329101978,3.24017626864132,-1.061933002820924,1.2052430523303144,-0.059367421052690966,1.0263451656728058,59.39898380417405,-19.46737955158468,19.965802126294683,0.6886157348883775,3.585641693362188,-1.175155588701559,0.5113879173083572,0.5113879173083572
43,0.9579220927968003,1.0788520017347314,3.210513249805586,-1.0528092463361234,1.1807503279462954,-0.04298882707723248,1.033456167319751,50.07862474818395,-16.422059364457617,16.828282691863166,0.6873603815132674,3.5137484719761956,-1.152247816083605,0.5282983245639331,0.5282983245639331
44,0.9734837231259234,1.0663920539282277,3.1760359629194914,-1.043251855063036,1.1575151875857228,-0.026874174262489198,1.0381153069699516,42.424913552490935,-13.935569458678398,14.24467204690627,0.6862771304039171,3.447428035360424,-1.132397660188978,0.5450208376572472,0.5450208376572472
