,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.88212745045689,0.4768059528845683,0.5018605150149735,0.451751390754163,0.8025211551752746,-0.12541873176290105,0.4206036195807322,0.8418319848902052,0.7577778258649042,0.7998049053775547,1.0120487407369352,0.8446909645529926,0.7603513457975563,0.001580797788671151,0.001580797788671151
1,0.8832827103455371,0.48835465308556714,0.5136636098211453,0.46304569634998893,0.8092370608276228,-0.12410995935499301,0.43135522158727424,0.8458784512794395,0.7625231163183218,0.8042007837988806,1.003823928154469,0.8511757331263471,0.7672983885288986,0.0021068857150231546,0.0021068857150231546
2,0.884437970234184,0.5005684426816863,0.5261387525615006,0.47499813280187214,0.8178450413195824,-0.12280289759369757,0.44272173740867715,0.8506509043935206,0.767967744793548,0.8093093245935343,0.9956804006429073,0.8596226472513042,0.7760674353878606,0.002646768425601298,0.002646768425601298
3,0.885593230122831,0.513482902679085,0.539321625255955,0.4876441801022151,0.8285436142335922,-0.12149754201300912,0.4547369823964182,0.8562692402498931,0.7742220820651124,0.8152456611575029,0.9876183846902709,0.8702363531336034,0.7868508753335811,0.003201230565663682,0.003201230565663682
4,0.8867484900114779,0.5271354903753629,0.5532497881632205,0.5010211925875053,0.8415107286425161,-0.12019388816438858,0.467436600121813,0.8629157423002428,0.7814536644381884,0.8221847033692156,0.9796381096071508,0.883199179070696,0.799822278214336,0.003771098847655141,0.003771098847655141
5,0.887903749900125,0.5415656314444401,0.5679627715919822,0.5151684912968981,0.8569033453396336,-0.11889193161667216,0.48085815497654744,0.8708267614567098,0.7898801317965646,0.8303534466266372,0.9717398076693334,0.8986707625952253,0.8151359280840419,0.004357244258076376,0.004357244258076376
6,0.889059009788772,0.556814814700564,0.5835021703534122,0.5301274590477159,0.87485941559121,-0.11759166795598149,0.495041227793402,0.8802628138689237,0.7997425074321253,0.8400026606505245,0.9639237142368996,0.9167902043448841,0.8329286268375359,0.0049605843760922586,0.0049605843760922586
7,0.8902142696774189,0.5729266893501439,0.5999117406624148,0.545941638037873,0.8955009090960129,-0.11629309278563306,0.5100275143385398,0.8914982570716865,0.8112960387076454,0.851397147889666,0.9561900678487795,0.9376793211534981,0.8533224970385277,0.005582085807303461,0.005582085807303461
8,0.891369529566066,0.5899471645133723,0.6172374992710012,0.5626568297557433,0.9189361810276834,-0.11499620172604949,0.5258609265011192,0.904806710753623,0.8247970611241722,0.8648018859388976,0.9485391102967365,0.9614452013427971,0.8764271607125698,0.0062227667345149396,0.0062227667345149396
9,0.8925247894547129,0.6079245107102089,0.6355278245262929,0.580321196894125,0.9452755574804463,-0.11370099041467117,0.5425876959259885,0.9204501403361471,0.8404930618409757,0.8804716010885614,0.9409710866779452,0.9881965738173655,0.9023545411435272,0.006883699588807191,0.006883699588807191
10,0.8936800493433599,0.6269094629512679,0.6548335589930964,0.5989853669094395,0.9745862426672457,-0.11240745450586752,0.5602564797841083,0.9386720356771103,0.8586163704899735,0.8986442030835419,0.9334862454258163,1.0179967212922914,0.9311757640421999,0.007566013843037345,0.007566013843037345
11,0.8948353092320068,0.6469553250100226,0.6752081132174328,0.6187025368026124,1.0068952284335813,-0.11111558967084999,0.5789184683146371,0.9596946117582023,0.8793814517738054,0.9195380317660039,0.9260848383222363,1.050866730848443,0.9629237260187196,0.008270898929370052,0.008270898929370052
12,0.8959905691206539,0.668118074359505,0.6967075701131952,0.6395285786058148,1.042186354102244,-0.1098253915975849,0.5986274936851682,0.9837193067694834,0.9029851791378866,0.943352242953685,0.918767120489802,1.086782636538883,0.9975900716656048,0.008999607282271782,0.008999607282271782
13,0.8971458290093008,0.6904564671805673,0.7193907893794192,0.6615221449817154,1.0803543565061013,-0.1085368559907076,0.6194401396435432,1.0109292818062894,0.9296089368925878,0.9702691093494386,0.9115333503665538,1.1256277698578891,1.0350809431543135,0.00975345750725265,0.00975345750725265
14,0.8983010888979478,0.714032142732421,0.7433195112373463,0.6847447742274957,1.121161081532713,-0.10724997857143583,0.6414158513246686,1.0414921055551996,0.9594209029855525,1.0004565042703761,0.9043837896624034,1.1671476076050193,1.0751745554604069,0.010533837675740898,0.010533837675740898
15,0.8994563487865948,0.7389097262857369,0.7685584586886527,0.7092609938828212,1.1641839859459182,-0.1059647550774851,0.6646170444878711,1.0755603242698994,0.9925763953911988,1.0340683598305491,0.8973187032991752,1.2108968362971704,1.1174711355946658,0.011342208744526183,0.011342208744526183
16,0.9006116086752418,0.7651569296791472,0.795175437354034,0.7351384220042604,1.2087631922393192,-0.10468118126298365,0.6891092133273456,1.1132672036802496,1.0292137520065496,1.0712404778433995,0.8903383593337714,1.2561851860237474,1.1613411984548911,0.012180108098502007,0.012180108098502007
17,0.9017668685638888,0.7928446484493676,0.8232414318441993,0.762447865054536,1.2539579834272823,-0.10339925289838882,0.7149610358898235,1.1547146712232499,1.069442938323757,1.1120788047735033,0.8834430288665578,1.3020333400346658,1.2058826268198988,0.01304915321275768,0.01304915321275768
18,0.9029221284525357,0.8220470543207874,0.8528306974475515,0.7912634111940233,1.2985284310652023,-0.10211896577040264,0.7422444759754626,1.1999505253492817,1.1133240733402718,1.1566372993447769,0.8766329859343058,1.3471551314490338,1.2499017306813711,0.013951045430399711,0.013951045430399711
19,0.9040773883411828,0.8528416817025288,0.8840208457840982,0.8216625176209594,1.3409608155375878,-0.10084031568188918,0.7710348802621245,1.2489403364505451,1.160840794762153,1.204890565606349,0.8699085073893599,1.3899851985990912,1.2919364324760845,0.01488757384964079,0.01488757384964079
20,0.9052326482298297,0.8853095066602741,0.916892922892091,0.8537260904284572,1.3795534661208715,-0.09956329845179235,0.801411069217124,1.3014817052700107,1.2118196795538947,1.2566506924119527,0.8632698727645993,1.4287690353729263,1.3303378968688166,0.015860619313205482,0.015860619313205482
21,0.9063879081184767,0.9195350166670551,0.9515314780540403,0.8875385552800699,1.4125694530147448,-0.09828790991505303,0.8334554201985407,1.3571675589096883,1.2658945734208011,1.3115310661652448,0.8567173641262807,1.461721712733622,1.3634171932958676,0.016872158489864342,0.016872158489864342
22,0.9075431680071236,0.9556062692267275,0.9880246214547843,0.9231879169986708,1.438443525540037,-0.09701414592252823,0.8672539409414927,1.41532323351999,1.322446100492181,1.3688846670060855,0.8502512659137198,1.487241833350281,1.389645217729793,0.017924268037438407,0.017924268037438407
23,0.9086984278957707,0.9936149372786538,1.0264640685824726,0.9607658059748351,1.4558871184869568,-0.09574200234090971,0.9028963314388675,1.47493264367507,1.380530398999755,1.4277315213374124,0.8438718647677883,1.5040190711422783,1.4077551658316354,0.019019128832976295,0.019019128832976295
24,0.9098536877844177,1.0336563390701627,1.0669451690599694,1.000367509080356,1.4643333687523625,-0.09447147505264404,0.9404760320047281,1.534596360296252,1.4388371426302002,1.4867167514632262,0.8375794493479761,1.5114921223131912,1.4171746151915336,0.020159030253916743,0.020159030253916743
25,0.9110089476730646,1.0758294499640755,1.1095669173757918,1.0420919825523591,1.4640096834751268,-0.09320255995585193,0.9800902550874643,1.5925362415017883,1.495690997274942,1.544113619388365,0.8313743101390149,1.5099202866737365,1.418099080276517,0.02134637449103194,0.02134637449103194
26,0.9121642075617117,1.1202368934174203,1.1544319427522156,1.086041844082625,1.4557308563397982,-0.09193525296424912,1.0218399981654949,1.6466708403810253,1.5491198483480824,1.5978953443645538,0.825256739247327,1.5001668044354435,1.411294908244153,0.02258368087108642,0.02258368087108642
27,0.9133194674503586,1.1669849081342,1.2016464751563423,1.132323341112058,1.4408510965672552,-0.09066955000706778,1.0658300348197334,1.6947770779548876,1.5970051783327783,1.6458911281438329,0.8192270301880846,1.4836469857895431,1.3980552073449675,0.02387359016334889,0.02387359016334889
28,0.9144747273390056,1.2161832881532568,1.2513202842171638,1.1810462920893499,1.421057526436098,-0.0894054470289773,1.1121688808282049,1.734732806942299,1.6373104274312136,1.6860216171867564,0.8132854776633269,1.462113585337212,1.380001467534984,0.02521886884101665,0.02521886884101665
29,0.9156299872276525,1.2679452923949057,1.303566587575652,1.2323239972141595,1.3981460729215478,-0.08814293999000691,1.1609687318809097,1.7648050469250371,1.6683548277921556,1.7165799373585964,0.8074323773315553,1.4374251918772796,1.3588669539658162,0.026622413264229428,0.026622413264229428
30,0.9167852471162996,1.3223875199561306,1.3585019249610362,1.286273114951225,1.3738273074304939,-0.08688202486546785,1.2123453692664918,1.7839211100641412,1.6890736191892126,1.7364973646266768,0.8016680255695136,1.4113465331027006,1.3363080817582873,0.028087253747402174,0.028087253747402174
31,0.9179405070049466,1.3796297472145085,1.4162459940572518,1.3430135003717651,1.3495896066621746,-0.08562269764587696,1.266418029637192,1.791850359624755,1.6991957849977621,1.7455230723112585,0.7959927192264581,1.3854085691582476,1.313770644166102,0.02961655846899114,0.02961655846899114
32,0.9190957668935935,1.4397947225899728,1.476921444012745,1.4026680011672006,1.326625227950061,-0.0843649543368794,1.3233092347281799,1.7892433185456782,1.6992876360488256,1.744265477297252,0.7904067553715303,1.3608337470519538,1.2924167088481682,0.031213637177244014,0.031213637177244014
33,0.9202510267822406,1.503007914621513,1.5406536222559504,1.4653622069870755,1.305809600009268,-0.08310879095917306,1.3831445766922814,1.7775175559047753,1.690650650510833,1.734084103207804,0.7849104310345969,1.3385160987242597,1.2731031012942766,0.03288194464018912,0.03288194464018912
34,0.9214062866708875,1.5693972088464712,1.6075702701087948,1.5312241475841475,1.2877175502378029,-0.08185420354843333,1.4460524545148823,1.7584564090941965,1.6749444588179132,1.716700433956055,0.779504042941185,1.3190392071495847,1.256395893326021,0.03462508378327178,0.03462508378327178
35,0.9225615465595345,1.639092548843493,1.677801162565674,1.6003839351213123,1.2726603935843925,-0.08060118815523729,1.5121637568152624,1.7344643405087967,1.6544325564456785,1.6944484484772377,0.774187887241728,1.3027153893255028,1.242605397843282,0.03644680845225334,0.03644680845225334
36,0.9237168064481814,1.7122255167095943,1.7514776875141833,1.6729733459050053,1.260731529079096,-0.07934974084498968,1.5816114862140738,1.7077783927651196,1.6312327311822508,1.6695055619736852,0.7689622592357859,1.2896333582103672,1.2318296999478247,0.03835102573382221,0.03835102573382221
37,0.9248720663368285,1.7889288482097854,1.8287323596431997,1.749125336776371,1.2518476342830296,-0.07809985769784843,1.6545303203733468,1.6803710243232142,1.6072223572409772,1.6437966907820956,0.7638274530915097,1.2797011353733279,1.2239941331927313,0.04034179776042435,0.04034179776042435
38,0.9260273262254755,1.8693358778699292,1.9096982643163203,1.828973491423538,1.2458031733124628,-0.07685153480865158,1.7310561048012425,1.6538658707483638,1.5839553779202826,1.6189106243343232,0.7587837615608635,1.2727023462822102,1.2189040003427154,0.04242334292040151,0.04242334292040151
39,0.9271825861141224,1.9535799093882034,1.9945084267940425,1.9126513919823642,1.242299364200175,-0.07560476828684323,1.8113252725671474,1.6294900750560835,1.5626138342705016,1.5960519546632925,0.7538314756909528,1.268326183429112,1.2162725449712382,0.04460003638878174,0.04460003638878174
40,0.9283378460027694,2.041793506937992,2.0832951023860584,2.000291911489926,1.2409776168579925,-0.0743595542564014,1.8954741862132563,1.6080809618612293,1.544011377623773,1.576046169742501,0.7489708845319005,1.2662017890575517,1.2157534446584333,0.046876409888754855,0.046876409888754855
41,0.9294931058914164,2.1341077032283877,2.1761889834089296,2.092026423047846,1.2414540598782335,-0.07311588885576532,1.9836383973805514,1.5901256887451864,1.5286287092636122,1.5593771990043992,0.7442022748415826,1.2659336004590476,1.2169745192974195,0.04925715058863678,0.04925715058863678
42,0.9306483657800634,2.230651120600257,2.2733183192367346,2.187983921963779,1.2433442662365062,-0.07187376823776427,2.075951820012096,1.575816354658885,1.516664348668439,1.546240351663662,0.7395259307877692,1.2671265674180388,1.2195619650549734,0.051747099034415545,0.051747099034415545
43,0.9318036256687103,2.3315490019700107,2.3748079462671123,2.288290057672909,1.2462840058597755,-0.07063318856954526,2.172545813459919,1.565108842871037,1.5080895320176413,1.5365991874443392,0.734942133647795,1.2694072300949528,1.223160781624598,0.05435124601365349,0.05435124601365349
44,0.9329588855573574,2.436922149107936,2.480778225299846,2.393066072916026,1.2499460026581553,-0.06939414603250253,2.2735481724217803,1.5577789633634471,1.50270102676219,1.5302399950628187,0.7304511615063742,1.2724406593497595,1.227451345966551,0.057074728243143635,0.057074728243143635
45,0.9341141454460044,2.5468857665665823,2.591343884655061,2.5024276484781036,1.2540525820520736,-0.06815663682220739,2.3790820213849346,1.5534732183852797,1.5001692194839875,1.5268212189346335,0.7260532889516988,1.2759431664331675,1.2321619976709797,0.0599228227697699,0.0599228227697699
