,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8216374470322914,0.05234831903319792,0.05637625214200087,0.04832038592439497,0.18378014802824505,-0.196456043226925,0.04301133920686864,0.23608278654108925,0.20234781352684503,0.21921530003396714,0.870751940332377,0.19792108238211084,0.16963921367437926,0.003886436394296755,0.003886436394296755
1,0.8234931507064797,0.05561208356397618,0.059494928530382706,0.05172923859756965,0.18483223666315363,-0.19420004669535193,0.045796169911450774,0.24009844206864958,0.20875913129858223,0.2244287866836159,0.8642032927349111,0.19773725430975148,0.1719272190165558,0.003955865470986142,0.003955865470986142
2,0.825348854380668,0.05907379963844539,0.06280504157581387,0.0553425577010769,0.18492734807790223,-0.19194912823017804,0.04875649285550402,0.2449337100027997,0.21583073012388368,0.2303822200633417,0.8576329146192916,0.19660779999969716,0.17324689615610728,0.004031158557975756,0.004031158557975756
3,0.8272045580548562,0.06274359297786036,0.06631717661375998,0.05917000934196075,0.1841489376448824,-0.18970326502209925,0.05190178610002476,0.2504330880045944,0.22344329046260022,0.23693818923359733,0.8510430917232275,0.1946372058313769,0.17366066945838796,0.004112705910280234,0.004112705910280234
4,0.8290602617290445,0.06663242541091963,0.07004293121003834,0.06322191961180092,0.1826843870188158,-0.18746243441514657,0.05524229605081806,0.25637687625053535,0.23141005067350753,0.24389346346202145,0.8444361039127883,0.19203488202922278,0.17333389200840885,0.004200916826375356,0.004200916826375356
5,0.8309159654032328,0.07075216801401463,0.07399504892759912,0.06750928710043014,0.18077893636717263,-0.18522661390531575,0.05878910598973669,0.26248263606401706,0.23947569322187617,0.2509791646429466,0.8378142249052791,0.18906482468379757,0.17249304805054766,0.004296221229000086,0.004296221229000086
6,0.8327716690774211,0.07511567990378754,0.07818758258032552,0.07204377722724956,0.17867754309127948,-0.18299578113921053,0.06255421012736244,0.2684165990813748,0.24732502310642498,0.25787081109389987,0.8311797219733759,0.18598467288844525,0.1713704132941137,0.004399071390136067,0.004399071390136067
7,0.8346273727516094,0.0797368931677156,0.0826360967146709,0.07683768962076029,0.17661687935987766,-0.1807699139127019,0.06655059365594622,0.2738180927738574,0.254604833257703,0.2642114630157802,0.8245348556593012,0.1830386028902303,0.17019515582952502,0.004509943807705086,0.004509943807705086
8,0.8364830764257976,0.08463090443989296,0.08735792127769834,0.08190388760208758,0.1748088803875464,-0.17854899016960224,0.07079231930657935,0.2783371774310874,0.26095969961705034,0.26964843852406883,0.8178818794698726,0.1804416544122328,0.16917610636286,0.004629341249696606,0.004629341249696606
9,0.8383387800999859,0.08981407368446903,0.09237246841178436,0.0872556789571537,0.1734325449591728,-0.1763329880003534,0.07529462096844801,0.28168103015001517,0.2660778688464116,0.2738794494982134,0.8112230395768365,0.17837284986202406,0.16849224005632155,0.004757794975533525,0.004757794975533525
10,0.8401944837741742,0.09530413077576849,0.097701616744522,0.09290664480701498,0.1726322867064826,-0.17412188564073058,0.0800740049586932,0.28365972302827325,0.26973835246100636,0.2766990377446398,0.8045605744998311,0.17697505214344367,0.1682895212695215,0.00489586715141388,0.00489586715141388
11,0.8420501874483625,0.10112029051970373,0.10337014068129066,0.09887044035811679,0.17252043819281068,-0.17191566147055934,0.0851483595869494,0.2842195297550555,0.27184745885080625,0.2780334943029309,0.7978967147934524,0.17635888776361677,0.1686819886220046,0.005044153472683055,0.005044153472683055
12,0.8439058911225508,0.1072833767953294,0.10940609633536388,0.10516065725529491,0.17318166920807065,-0.16971429401244725,0.09053707369709885,0.28341749714229986,0.27241964822303144,0.2779185726826657,0.7912336827201987,0.17660825890150547,0.16975507951463584,0.005203286011228103,0.005203286011228103
13,0.8457615947967391,0.11381595654783139,0.11584095563653748,0.11179095745912529,0.17467763482638862,-0.16751776193052942,0.09626116492321023,0.2815035716706174,0.27166172475269174,0.27658264821165457,0.7845736919216849,0.17778547718935397,0.1715697924634233,0.005373936304892357,0.005373936304892357
14,0.8476172984709274,0.12074248440550805,0.1227091502136263,0.11877581859738981,0.1770525602251086,-0.16532604402922765,0.10234341844246482,0.2788265554213382,0.2698890205759271,0.2743577879986327,0.777918947080539,0.17993641024814683,0.17416871020207036,0.00555681870860103,0.00555681870860103
15,0.8494730021451156,0.12808945874155198,0.13004674392968127,0.12613217355342268,0.18034229502346177,-0.16313911925202354,0.10880853706032907,0.2757618259437162,0.2674610485299737,0.27161143723684494,0.771271643575605,0.1830980354747887,0.17758655457213487,0.005752694027934879,0.005752694027934879
16,0.8513287058193039,0.13588559004933165,0.13788947475352942,0.13388170534513388,0.1845442211199541,-0.16095696668024395,0.11568330351619,0.2726850410119166,0.26475942691085436,0.2687222339613855,0.764633967131748,0.1872656674618077,0.18182277477810055,0.005962373457044201,0.005962373457044201
17,0.8531844094934922,0.14416198253796741,0.14627120663912155,0.14205275843681328,0.1896484613810961,-0.15877956553186146,0.12299675594306686,0.26993899383443853,0.26215397797630563,0.26604648590537205,0.7580080934605399,0.19242319504145247,0.18687372772073974,0.006186722845769266,0.006186722845769266
18,0.8550401131676805,0.1529523299028086,0.15522392396371792,0.15068073584189928,0.1956265595199106,-0.15660689516030607,0.13078037746935786,0.26781689941780473,0.25997827167803916,0.2638975855479219,0.7513961878944496,0.19853193618886314,0.19272118285095804,0.006426667321143498,0.006426667321143498
19,0.8568958168418688,0.1622931262576346,0.16477930347247932,0.15980694904278986,0.2024288798811053,-0.1544389350532908,0.13906830099235634,0.26655930468957406,0.25851565289886524,0.2625374787942197,0.7448004050130044,0.205529898885373,0.1993278608768376,0.006683196291412008,0.006683196291412008
20,0.8587515205160571,0.1722238932513216,0.17497082150337423,0.16947696499926895,0.20998198149137676,-0.15227566483164962,0.14789753019876753,0.26635864694178196,0.2579953314337869,0.2621769891877844,0.7382228882626214,0.21333114185752258,0.20663282112523093,0.006957368861769453,0.006957368861769453
21,0.8606072241902453,0.1827874244093155,0.18583542329598732,0.1797394255226437,0.21818683986557108,-0.15011706424818835,0.1573081779377853,0.26736648476274805,0.25859600674045796,0.262981245751603,0.7316657695674377,0.22182512760416023,0.21454855212698196,0.007250319693799412,0.007250319693799412
22,0.8624629278644336,0.194030047757487,0.19741448627027525,0.19064560924469875,0.22691889757951478,-0.14796311318654684,0.16734372308259812,0.26970069368035965,0.260453293128732,0.2650769934045458,0.7251311689316837,0.23087701161970434,0.22296078353932522,0.007563265342388714,0.007563265342388714
