,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6029570452304457,0.10897466856643645,0.45410726676616336,-0.23615792963329046,0.6093857741618048,-0.5059093198993476,0.06570704416378564,1.634170097509994,-0.8498481639478326,0.3921609667810806,0.8991890880397598,2.5393654502568483,-1.3205939019332384,0.00969113612794903,0.00969113612794903
1,0.6112905682354853,0.12050647551752491,0.48272829579275633,-0.2417153447577065,0.6846456396128,-0.4921828710939924,0.07366447189516341,1.745700750105545,-0.8741204158388607,0.43579016713334223,0.8837859685885436,2.742573139019116,-1.3732818597935161,0.010657530069124066,0.010657530069124066
2,0.6196240912405251,0.13332997514942635,0.5131246555211917,-0.24646470522233904,0.7684110109772556,-0.4786422892706366,0.0826144646870851,1.8646830613580587,-0.8956470052757429,0.4845180280411578,0.8688545143838317,2.9572542473251286,-1.4204322253706176,0.011725657592484895,0.011725657592484895
3,0.6279576142455647,0.14759354214950016,0.5454351253597658,-0.2502480410607655,0.8573783743896526,-0.46528260803125615,0.09268248860625232,1.9911993615542567,-0.9135710489157223,0.5388141563192673,0.8543887361636455,3.1684603154404076,-1.4537035666611025,0.01290696410089176,0.01290696410089176
4,0.6362911372506044,0.16345935099142217,0.5798088639172987,-0.2528901619344544,0.9456232842722733,-0.45209905741087275,0.10400773633657771,2.125355331764825,-0.9269976495132135,0.5991788411258056,0.840382640596248,3.354233078879798,-1.4629865103352517,0.014214198103903342,0.014214198103903342
5,0.644624660255644,0.18110387967693709,0.6164055469029044,-0.2541977875490302,1.0246889178363945,-0.4390870536530082,0.1167440269077246,2.2674617892749787,-0.9350723287317468,0.6661947302716158,0.8268302313522663,3.4876333623057274,-1.4382555266329387,0.01566152895267614,0.01566152895267614
6,0.6529581832606838,0.20071819910197253,0.6553952902278641,-0.253958892023919,1.0852651728875846,-0.4262421896418487,0.1310605906329802,2.4182272045018274,-0.9370380145757008,0.7405945949630631,0.813725510164527,3.543663136383041,-1.3731327906078716,0.01726466785254499,0.01726466785254499
7,0.6612917062657234,0.22250797568671055,0.6969582925908795,-0.2519423412174584,1.120163303841442,-0.41356022594114716,0.14714267889959692,2.5789278467063936,-0.9322525127217491,0.8233376669923222,0.8010624778829029,3.50867020051236,-1.268343592829476,0.019040990036061856,0.019040990036061856
8,0.6696252292707631,0.24669310383231413,0.7412841217314867,-0.24789791406685846,1.1271444543669071,-0.4010370823942681,0.1651919262132295,2.7515270636036866,-0.9201570620083193,0.9156850007976838,0.7888351355210604,3.3869381589516596,-1.1326492502178451,0.02100965532317778,0.02100965532317778
9,0.6779587522758027,0.2735068742025646,0.7885705589791375,-0.24155681057400835,1.109706719756641,-0.3886688302437316,0.18542637917322563,2.9387272076088493,-0.9001979129629614,1.019264647322944,0.7770374852968032,3.199488315797491,-0.9800748762842088,0.023191723547586474,0.023191723547586474
10,0.6862922752808425,0.30319457464792965,0.8390219084563191,-0.23263275916045978,1.075345340272752,-0.3764516847321715,0.20808009448793488,3.143950971993976,-0.8717126238405554,1.1361191740767105,0.7656635316649685,2.975773233056481,-0.8250825525109771,0.025610260498267867,0.025610260498267867
11,0.6946257982858821,0.3360114138875989,0.8928466714121915,-0.2208238436369937,1.0326730680502338,-0.3643819981498424,0.23340219660484132,3.3712562053671835,-0.8337979823307906,1.2687291115181965,0.7547072823460318,2.744010094175243,-0.6786639580747753,0.028290429128598582,0.028290429128598582
