,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.498934145069052,0.4182564314847183,1.679272685830592,-0.8427598228611552,1.0584087376683016,-0.6952811657494429,0.20868241506246044,8.194535514864098,-4.112509753304596,2.041012880779751,0.7463605176553086,4.249443044549463,-2.1326255692128595,0.0350583221910068,0.0350583221910068
1,0.5387662478226689,0.5597923250114523,2.2355179422202003,-1.1159332921972955,1.4314799899719715,-0.6184734796473909,0.30159721050634813,9.647004914818904,-4.815624044486846,2.4156904351660295,0.7421257864391273,5.716582844264731,-2.8536228643207875,0.05437436674100837,0.05437436674100837
2,0.578598350576286,0.7092284683271918,2.822051564758858,-1.4035946281044747,1.9331653551460888,-0.5471467371591916,0.4103584219558588,10.90536293045371,-5.4239649685573506,2.740698980948181,0.7384298595781519,7.69215077941686,-3.825820069124682,0.07952516905630369,0.07952516905630369
3,0.6184304533299029,0.8572173569956348,3.4057950143639335,-1.691360300372664,2.5714569390555897,-0.4805705375626038,0.5301293186890716,11.937291646664546,-5.928207980805143,3.0045418329297013,0.7352454699994851,10.216609767890718,-5.073695889779541,0.11065608715371889,0.11065608715371889
4,0.6582625560835198,0.9946029621150724,3.9551224873744744,-1.9659165631443294,3.312476671242976,-0.4181514058411637,0.6547098881301078,12.736361362461086,-6.330682257397063,3.202839552532011,0.7325463187009048,13.172342603400237,-6.547389260914283,0.1475374084274904,0.1475374084274904
5,0.6980946588371368,1.1134872185394744,4.443049965501056,-2.216075528422107,4.076304895312072,-0.3594005710347111,0.7773194799458268,13.314733668017839,-6.641036152701632,3.336848757658103,0.7303070768336075,16.265320358363883,-8.112710567739738,0.18959206261750727,0.18959206261750727
6,0.7379267615907538,1.2079696489812004,4.849258701440949,-2.4333194034785475,4.747349195427021,-0.3039106983431026,0.8913931311726168,13.696150920694787,-6.8726194744764015,3.4117657231091933,0.728503384685736,19.057701006080034,-9.56300261522599,0.23596072396841627,0.23596072396841627
7,0.7777588643443708,1.2745063554671612,5.160944549295308,-2.6119318383609853,5.265912418962137,-0.25133874584809895,0.9912586156278222,13.910528071267269,-7.040058425490791,3.435234822888238,0.7271118476857953,21.323614338311828,-10.791789500387553,0.28558992509846626,0.28558992509846626
8,0.8175909670979877,1.3119139539418052,5.372669597753834,-2.7488416898702237,5.631794415295427,-0.2013931076637033,1.0726089983526255,13.989566213112663,-7.1575409822113425,3.41601261545066,0.7261100295626433,23.063837795874047,-11.800248965283192,0.33732806975579543,0.33732806975579543
9,0.8574230698516047,1.3210970001251372,5.485488545231193,-2.8432945449809184,5.775937649018207,-0.15382381842539491,1.132739045419041,13.962247489702857,-7.237054967083611,3.362596261309623,0.7254764428138247,23.982977638021886,-12.43110233998547,0.39001628074591776,0.39001628074591776
10,0.8972551726052217,1.3046010677825932,5.505643651938978,-2.8964415163737915,5.429893979332785,-0.10841498401676442,1.170560056254227,13.854847683788822,-7.288840065089995,3.2830038093494145,0.7251905366472466,22.915097999135725,-12.05531004047015,0.4425647050194057,0.4425647050194057
11,0.9370872753588386,1.2660923433662243,5.443091584650068,-2.9109068979176196,4.381142358091215,-0.06497885768872075,1.1864390243977423,13.68966888211896,-7.321087833896912,3.184290524111025,0.725232682571522,18.835086733940052,-10.072802017757626,0.4940090847357117,0.4940090847357117
12,0.9769193781124557,1.2098466699063661,5.310066459408192,-2.8903731195954596,3.019156390794004,-0.023351150188259263,1.1819226563763525,13.484755017835509,-7.340016123305853,3.072369447264828,0.7255841578186877,13.251200739101836,-7.212887957513827,0.5435462135451676,0.5435462135451676
13,1.0167514808660727,1.1403052521799935,5.119815445022333,-2.839204940662346,1.9547033486346836,0.01661272227433311,1.1594070537933687,13.253986716134191,-7.350027549236621,2.951979583448785,0.7262271267888549,8.77635210014541,-4.866945402876042,0.5905498109791376,0.5905498109791376
14,1.0565835836196897,1.0617279643895674,4.885580064108305,-2.762124135329171,1.2901981583234516,0.055040668640523864,1.1218043374439675,13.007406447146787,-7.353900829431568,2.8267528088576097,0.7271446207101664,5.936894018495953,-3.35649770184905,0.6345701832915711,0.6345701832915711
15,1.0964156863733066,0.9779530687986633,4.619845452831574,-2.6639393152342468,0.9120562995213433,0.09204639250695872,1.0722430851677678,12.751673158234915,-7.352991308490355,2.69934092487228,0.7283205157091005,4.308549441177263,-2.4844368421345755,0.6753218675548625,0.6753218675548625
16,1.1362477891269236,0.892256313368525,4.333844006890676,-2.5493313801536255,0.702723000968415,0.127731420744775,1.013824263399526,12.490581731877539,-7.34743380583617,2.571573963020685,0.7297395094858226,3.413247763698735,-2.007801761761905,0.712663493836551,0.712663493836551
17,1.1760798918805406,0.8072930249525812,4.037278345361154,-2.4226922954559917,0.5927435704640313,0.1621867824415076,0.9494410935021462,12.225606117949855,-7.336348702156972,2.4446287078964413,0.7313870967872809,2.964314948128099,-1.7788278072000365,0.746573614640435,0.746573614640435
18,1.2159119946341574,0.7251029479574134,3.7382187820803416,-2.2880128861655153,0.5415808584835765,0.19549440809118326,0.8816613717660061,11.95643742238176,-7.318052925681631,2.319192248350066,0.7332495438669615,2.7920831695714012,-1.7089214526042482,0.777125491523083,0.777125491523083
19,1.2557440973877745,0.6471576766862669,3.4431292475077626,-2.1488138941352286,0.5248224227092569,0.22772830316934048,0.8126644325779654,11.681493078104767,-7.290273709197852,2.1956096844534576,0.7353138621150745,2.7922583606377414,-1.742613515219227,0.8044629928995001,0.8044629928995001
20,1.2955762001413915,0.5744330490026899,3.156979718911353,-2.008113620905973,0.5255833221490014,0.25895553838820023,0.7442217868625387,11.398375523587873,-7.2503579950178265,2.0740087642850225,0.7375677810364313,2.888510491350019,-1.8373438470520163,0.8287789771893821,0.8287789771893821
21,1.3354083028950083,0.5074925217400922,2.8834101123950147,-1.8684250689148305,0.5281379761671636,0.28923708995638103,0.6777097271888446,11.10426416017442,-7.195468115872396,1.9543980221510118,0.7399997207457414,3.000710977964213,-1.9444350256298861,0.8502968849636285,0.8502968849636285
22,1.3752404056486254,0.44657140977266885,2.6249183845603046,-1.731775565014967,0.5225983338525518,0.31862855630744824,0.6141430467268436,10.796236775090316,-7.122758235528622,1.8367392697808467,0.7425987641414821,3.071799815775181,-2.0266031480700777,0.8692557697878683,0.8692557697878683
23,1.4150725084022424,0.3916553719519632,2.383053069315318,-1.5997423254113912,0.5043365918153538,0.3471807724694364,0.5542207496172779,10.471535838749205,-7.029536735462788,1.7209995516432082,0.7453546289102952,3.06866942001504,-2.0599962363843316,0.8858986561808996,0.8858986561808996
24,1.4549046111558592,0.34254938848732674,2.1585969667887577,-1.473498189814104,0.47670060829750394,0.3749403391312961,0.49837668485883146,10.127814725109475,-6.91343353753626,1.607190593786608,0.7482576395039608,3.0039594923270974,-2.0505582757320893,0.9004639032070288,0.9004639032070288
25,1.4947367139094763,0.29893562005637364,1.9517339334916932,-1.3538626933789462,0.4460161426668168,0.4019500802359292,0.44683004639355567,9.763407363720896,-6.772599872952544,1.4954037453841773,0.7512986992207523,2.9120144342910277,-2.0199821489573946,0.9131791452359141,0.9131791452359141
26,1.5345688166630933,0.2604200177518745,1.762194680679778,-1.241354645176029,0.42117734939925566,0.4282494403823477,0.3996324384768758,9.377650066099084,-6.605961076841298,1.385844494628893,0.7544692625123706,2.8499978271306845,-2.007643128332173,0.9242573485136121,0.9242573485136121
27,1.5744009194167103,0.226568475823901,1.5893803024223383,-1.1362433507745362,0.4090013287418602,0.4538748312947911,0.35670961664799244,8.971241636146047,-6.413514526213088,1.2788635549664795,0.7577613076270464,2.8691487339665476,-2.0511460764828273,0.9338945380523486,0.9338945380523486
