,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6481551414877935,0.6332670057287579,1.5206218252956272,-0.2540878138381112,1.5751749331621396,-0.4336251954090451,0.41045526569767443,2.7056011560187474,-0.45209155321509326,1.1267548014018272,0.7581863800355298,3.7823625111630497,-0.6320126448387703,0.07259937939734273,0.07259937939734273
1,0.659906186739408,0.685070962048999,1.610983705057068,-0.24084178095907005,1.6720033210824148,-0.41565759536862557,0.45208256621165266,2.8929616288033664,-0.432497255397486,1.2302321867029404,0.7530061943703306,3.9318118184557007,-0.5878051762908713,0.0803642380271502,0.0803642380271502
2,0.6716572319910226,0.7388039822129868,1.7021110846622844,-0.2245031202363108,1.7673364289331976,-0.39800714003160864,0.4962230376771194,3.085425168434243,-0.406957914680738,1.3392336268767526,0.7480550079718844,4.071719966917328,-0.5370471090509334,0.08875743620786347,0.08875743620786347
3,0.683408277242637,0.7942242875456187,1.7935704720397452,-0.2051218969485078,1.8609777123302074,-0.38066282751793273,0.542779452095812,3.281599715022122,-0.3753005354763133,1.4531495897729045,0.7433271279016056,4.202584491937762,-0.48062906727734755,0.09780047522233071,0.09780047522233071
4,0.6951593224942515,0.8510504835021034,1.8848991423026882,-0.1827981752984812,1.9529433307885515,-0.3636142186901247,0.5916156775197274,3.479888882547557,-0.3374808358149343,1.5712040233663116,0.7388169951392461,4.325361750599367,-0.41947508902226366,0.10751168480059514,0.10751168480059514
5,0.706910367745866,0.9089633161930105,1.975608657988401,-0.15768202560237998,2.043357253309896,-0.3468513994170019,0.6425555921175029,3.678400717270808,-0.2935893572500805,1.6924056800103637,0.7345191823152893,4.441185039138844,-0.354470532519052,0.11790575914450896,0.11790575914450896
6,0.7186614129974805,0.9676084218539314,2.0651891920565735,-0.12997234834871096,2.1323288787856094,-0.3303649459484311,0.6953828356778086,3.875303408070782,-0.24389159426557966,1.8157059069026011,0.7304283913990743,4.551079191663879,-0.28642143409266096,0.12899332135980646,0.12899332135980646
7,0.7304124582490951,1.0266000600747989,2.153114621138119,-0.09991450098852139,2.219831148498502,-0.3141458930983558,0.7498414735179025,4.068714516427182,-0.1888072174990339,1.939953649464074,0.726539451347001,4.655708769334873,-0.2160464723378685,0.14078052821900044,0.14078052821900044
8,0.7421635035007095,1.0855257862033756,2.238848325989559,-0.0677967535828079,2.3055941973285212,-0.29818570496713065,0.8056376206290593,4.256774592442827,-0.12890355043316584,2.0639355210048307,0.7228473157152918,4.755184791283357,-0.14399639662631486,0.1532687268003049,0.1532687268003049
9,0.753914548752324,1.1439519826554565,2.32184960565645,-0.033945640345537154,2.3890265828750206,-0.2824762479637845,0.8624420427980148,4.437433651293594,-0.06487566051523326,2.18627899538918,0.7193470602417793,4.848945159809051,-0.07089199405900976,0.16645417373866356,0.16645417373866356
