,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8909607609963138,0.38941759709561374,0.3986077594117736,0.38022743477945387,0.5623557127813399,-0.11545489176692864,0.34695579865366394,0.6057781208487018,0.5778449001487665,0.5918115104987342,0.8137866959890616,0.5756271733378883,0.5490842522247914,0.00959934404622409,0.00959934404622409
1,0.8919350773337857,0.4043020593570166,0.4137499702736101,0.39485414844042305,0.5654679950765551,-0.11436193230904526,0.3606111885788094,0.6165453420381269,0.5883879238574571,0.602466632947792,0.809686189154898,0.5786821034888755,0.5522538866642346,0.00991754794323696,0.00991754794323696
2,0.8929093936712575,0.41979619327410056,0.4295022011521421,0.410090185396059,0.5677726399347542,-0.11327016610747648,0.37483996440187917,0.6265325315724508,0.5982154255321145,0.6123739785522827,0.8055878569521758,0.5808999760193503,0.5546453038501581,0.010251293984093968,0.010251293984093968
3,0.8938837100087293,0.4359289377035065,0.44589347539591384,0.42596440001109914,0.5692094676714953,-0.11217959055954932,0.38966977613457465,0.6355372671360576,0.6071321192577048,0.6213346931968812,0.8014935249414917,0.5822205543531174,0.5561983809898733,0.010601200962730761,0.010601200962730761
4,0.8948580263462013,0.4527306394351598,0.46295422832294647,0.4425070505473731,0.570014953107555,-0.11109020307109678,0.40512964647140076,0.6435257843959378,0.615103350142826,0.6293145672693818,0.7974049761466703,0.5828870629955302,0.5571428432195797,0.010967914750167118,0.010967914750167118
5,0.8958323426836731,0.4702330913243884,0.48071634447310746,0.45974983817566933,0.5702869180485685,-0.11000200105642118,0.42125001180851246,0.6505086431780693,0.6221366235441624,0.6363226333611158,0.7933239507774592,0.5830007449561302,0.5575730911410067,0.011352109813412059,0.011352109813412059
6,0.8968066590211449,0.48846956999842384,0.49921319443141987,0.4777259455654278,0.570002060117038,-0.10891498193825655,0.4380627631037817,0.6563987251149058,0.6281458605688718,0.6422722928418888,0.7892521460029464,0.58253894764506,0.5574651725890161,0.011754490771894055,0.011754490771894055
7,0.8977809753586168,0.5074748729379124,0.518479671024312,0.4964700748515127,0.5694015294084491,-0.10782914314773245,0.4556012863961891,0.6611542076325833,0.6330880404688991,0.6471211240507412,0.7851912157787809,0.5817492321133154,0.5570538267035827,0.012175793989297357,0.012175793989297357
8,0.8987552916960886,0.5272853546885283,0.5385522246405686,0.516018484736488,0.5686081104407568,-0.10674448212433783,0.4739005027601638,0.6649367898701003,0.6371149520054676,0.651025870937784,0.7811427707246202,0.5807579522238567,0.5564582686576568,0.01261678920053122,0.01261678920053122
9,0.8997296080335604,0.5479389619362056,0.5594688974115005,0.5364090264609107,0.5676490513594621,-0.10566099631588415,0.49299690744917823,0.6678003291795445,0.6402753148616973,0.6540378220206209,0.7771083780510168,0.579593733868732,0.555704368850192,0.013078281172017148,0.013078281172017148
10,0.9007039243710323,0.5694752671428311,0.5812693559480021,0.5576811783376602,0.5666877010160931,-0.10457868317846962,0.51292860794779,0.6696802457658839,0.6425043136139125,0.6560922796898983,0.7730895615363143,0.5784240580735553,0.5549513439586309,0.013561111393544989,0.013561111393544989
11,0.9016782407085041,0.5919355003980904,0.6039949222886858,0.579876078507495,0.5658483966009156,-0.10349754017644383,0.5337353606118582,0.6708677354208724,0.6440785133407512,0.6574731243808118,0.769087801547845,0.5773763494541204,0.5543204437477108,0.014066159800711686,0.014066159800711686
12,0.9026525570459759,0.6153625791177859,0.6276886026940763,0.6030365555414955,0.5651705723454629,-0.10241756478237132,0.5554586055510761,0.6714864158177039,0.6451142390504231,0.6583003274340635,0.7651045351110923,0.5764912246499027,0.5538499200410232,0.014594346524513746,0.014594346524513746
13,0.9036268733834478,0.6398011351681809,0.6523951138658347,0.6272071564705272,0.5647394693899719,-0.10133875447699647,0.578141499359204,0.6715414480443732,0.6456142805610138,0.6585778643026935,0.7611411560214687,0.5758559186368961,0.5536230201430477,0.015146633666427434,0.015146633666427434
14,0.9046011897209196,0.6652975389616316,0.6781609061398508,0.6524341717834123,0.5646541914716442,-0.1002611067492087,0.6018289452630918,0.6712767955811666,0.6458112170684522,0.6585440063248094,0.7571990149993433,0.5755716438418372,0.5537367391014512,0.015724027095424087,0.015724027095424087
15,0.9055755060583914,0.6918999200227969,0.7050341831529358,0.678765656892658,0.5649432704154357,-0.09918461909600652,0.6265676202164049,0.6708581933155475,0.6458630136645075,0.6583606034900276,0.7532794198844657,0.5756675288703189,0.5542190119605523,0.016327578264331177,0.016327578264331177
16,0.9065498223958633,0.719658183487212,0.7330649174507728,0.7062514495236512,0.5656304221160471,-0.09810928902246317,0.6524059984260617,0.6703490558235866,0.6458295590090236,0.6580893074163051,0.7493836358712894,0.5761677254706211,0.555093118761473,0.01695838604035993,0.01695838604035993
17,0.9075241387333352,0.7486240219401044,0.7623048614444651,0.7349431824357436,0.5667806234410003,-0.09703511404169221,0.6793943707462786,0.6698819036217153,0.6458375946481145,0.6578597491349149,0.7455128857800416,0.5771383390849397,0.556422907797061,0.017617598546717406,0.017617598546717406
18,0.908498455070807,0.778850921966697,0.7928075530926054,0.7648942908407886,0.5684042354722084,-0.09596209167481227,0.7075848593372178,0.6696248313315404,0.64604860094073,0.6578367161361353,0.7416683503647932,0.5785897639490287,0.558218706995388,0.018306415009283317,0.018306415009283317
19,0.9094727714082789,0.8103941647335589,0.8246283156303955,0.7961600138367222,0.5704823526796907,-0.09489021945091312,0.737031426933327,0.6696483932898601,0.6465303991651365,0.6580893962274984,0.7378511686546261,0.5805025777077114,0.5604621276516701,0.019026087603187247,0.019026087603187247
20,0.9104470877457507,0.8433108198757431,0.8578242506239676,0.8287973891275185,0.5730510854571786,-0.0938194949070219,0.7677898800203516,0.6699902519273794,0.6473192744718911,0.6586547631996352,0.7340624383274239,0.5829133296593852,0.563188841254972,0.019777923292935373,0.019777923292935373
21,0.9114214040832225,0.8776597319195538,0.8924542235835017,0.862865240255606,0.5761038672153755,-0.09274991558806843,0.7999178651734243,0.6707851404745926,0.6485455120279848,0.6596653262512887,0.7303032161138613,0.5858151067209694,0.5663926277097818,0.02056328565892418,0.02056328565892418
22,0.9123957204206943,0.9135014984239547,0.9285788413215068,0.8984241555264025,0.5796023058131851,-0.09168147904685187,0.8334748577599078,0.6720778381311073,0.6502527704719578,0.6611653043015325,0.7265745182303407,0.5891686422932393,0.5700359693331308,0.021383596702573504,0.021383596702573504
23,0.9133700367581662,0.9508984389808006,0.966260420199834,0.9355364577617672,0.5835590408371799,-0.09061418284400698,0.8685221421651768,0.6738558257734212,0.6524293856058178,0.6631426056896195,0.7228773208387973,0.5929865702746522,0.5741315113997076,0.022240338621489997,0.022240338621489997
24,0.914344353095638,0.9899145541705998,1.005562944365414,0.9742661639757856,0.5879613868782172,-0.0895480245479711,0.905122782653074,0.6761931453495575,0.6551475524410676,0.6656703488953126,0.7192125605315682,0.597255774118602,0.5786669996378323,0.023135055545263628,0.023135055545263628
25,0.9153186694331098,1.030615473534052,1.0465520130390757,1.0146789340290283,0.5927716340803424,-0.08848300173495025,0.9433415839323629,0.6791036409737451,0.6584213206159525,0.6687624807948488,0.7155811348399143,0.6019377380313974,0.5836055301292874,0.02406935522129028,0.02406935522129028
26,0.9162929857705817,1.0730683915783779,1.089294775878762,1.0568420072779938,0.5979874819351311,-0.08741911198888634,0.9832450404553876,0.6825637705766842,0.6622285182718863,0.6723961444242853,0.7119839027641817,0.6070299388417463,0.5889450250285159,0.02504491063967218,0.02504491063967218
27,0.9172673021080535,1.1173419908127045,1.1338598554160726,1.1008241262093363,0.6036056991885246,-0.0863563529014248,1.0249012734448109,0.6865789789120191,0.6665750629800528,0.6765770209460359,0.708421685324141,0.6125289091770487,0.5946824892000003,0.02606346158448747,0.02606346158448747
28,0.9182416184455253,1.1635063507750552,1.1803172555307355,1.1466954460193748,0.6096019729199684,-0.08529472207188094,1.0683799546073338,0.6911508278595877,0.6714631198564837,0.6813069738580356,0.7048952661276281,0.6184097982479573,0.6007941475919796,0.027126816098583362,0.027126816098583362
29,0.9192159347829972,1.211632841993321,1.2287382549090966,1.1945274290775456,0.6159736630221967,-0.08423421710720798,1.1137522154666704,0.6962494318920364,0.6768642878594393,0.6865568598757379,0.7014053919559685,0.6246697659058914,0.6072775601385019,0.028236851847315503,0.028236851847315503
30,0.920190251120469,1.261794003815158,1.2791952844248415,1.2443927232054746,0.6227376061738907,-0.0831748356219649,1.1610905412329724,0.7018407346743593,0.682746030814712,0.6922933827445357,0.6979527733647645,0.6313257210313631,0.6141494913164184,0.029395517365939927,0.029395517365939927
31,0.9211645674579408,1.314063405029401,1.3317617873667345,1.2963650226920678,0.6298935915953271,-0.08211657523828361,1.2104686481062172,0.7079276144221556,0.6891116764577946,0.6985196454399751,0.6945380852979315,0.6383772747823198,0.6214099084083344,0.03060483317440954,0.03060483317440954
32,0.9221388837954128,1.3685154862135285,1.3865120614516462,1.3505189109754108,0.6374510131370691,-0.08105943358583721,1.2619613429136798,0.7144881739560279,0.6959404230394112,0.7052142984977195,0.6911619677142441,0.6458337718519718,0.6290682544221665,0.031866892741879704,0.031866892741879704
33,0.9231132001328846,1.425225382754121,1.4435210815714261,1.406929683936816,0.6454498791210649,-0.08000340830180858,1.315644363984772,0.7214690056978631,0.7031806969190272,0.7123248513084451,0.6878250262241982,0.6537355557115598,0.63716420253057,0.03318386328281808,0.03318386328281808
34,0.9240875164703564,1.4842687275157687,1.502864302252532,1.4656731527790052,0.6539164228129198,-0.07894849703085789,1.3715942021846628,0.7288922573556689,0.7108544738693087,0.7198733656124887,0.684527832736092,0.6621089768205536,0.6457238688052862,0.03455798636481311,0.03455798636481311
35,0.9250618328078283,1.545721432177917,1.5646174388495688,1.526825425506265,0.6628849684900914,-0.07789469742509152,1.429887901060845,0.736749558567532,0.7189539949641186,0.7278517767658252,0.6812709261099196,0.6709885494629434,0.6547813875172394,0.03599157830797384,0.03599157830797384
36,0.9260361491453001,1.6096594463124312,1.6288562265482986,1.5904626660765637,0.6724102837509641,-0.07684200714403099,1.4906028350985197,0.7450156427275596,0.727454974901116,0.7362353088143377,0.6780548128178319,0.6804294411417251,0.6643911263602031,0.03748703035421008,0.03748703035421008
37,0.9270104654827719,1.6761584933505524,1.6956561563280494,1.6566608303730554,0.6825377321122299,-0.0757904238545811,1.5538164651437971,0.7537160153924654,0.7363826653568216,0.7450493403746434,0.6748799676093475,0.6904772501965535,0.6745982140279062,0.03904680858444487,0.03904680858444487
38,0.9279847818202438,1.745293782675521,1.7650921871226934,1.7254953782283486,0.6933369904824634,-0.07473994523099928,1.6196060701283714,0.7628746336463144,0.7457608526782631,0.7543177431622887,0.6717468341809166,0.7012021225834406,0.6854718583814863,0.04067345356030816,0.04067345356030816
39,0.9289590981577156,1.8171396971864588,1.8372384335263874,1.7970409608465303,0.7048622225314439,-0.073690568954865,1.6880484543249172,0.7725062130719057,0.7556043255279057,0.7640552692999057,0.6686558258478356,0.7126584530516238,0.697065992011264,0.04236957966694033,0.04236957966694033
40,0.9299334144951874,1.8917694558089586,1.9121678285217563,1.871371083096161,0.7171684759739522,-0.07264229271504846,1.7592196294781275,0.7826496996688912,0.7659516044083439,0.7743006520386175,0.6656073262179563,0.7249014847852875,0.7094354671626167,0.0441378741323335,0.0441378741323335
41,0.9309077308326593,1.9692547505738105,1.989951760852856,1.948557740294765,0.7303470753610186,-0.07159511420768036,1.8331944712881005,0.7933587046075903,0.7768556379632048,0.7851071712853975,0.6626016898656696,0.7380230761027272,0.7226710746193099,0.04598109569854536,0.04598109569854536
42,0.9318820471701311,2.049665358057542,2.0706596868376446,2.0286710292774393,0.7444531527537079,-0.07054903113612182,1.910046349880362,0.8046807651148995,0.7883635183425463,0.7965221417287228,0.6596392430054991,0.7520784434817062,0.7368278620257097,0.04790207291977744,0.04790207291977744
43,0.9328563635076029,2.1330687251710003,2.1543587166071694,2.1117787337348313,0.759531703489066,-0.06950404121093355,1.9898467340748178,0.8166857919379372,0.8005443449427198,0.8086150684403285,0.6567202841640061,0.76711252977561,0.751950877202522,0.04990370206212624,0.04990370206212624
44,0.9338306798450748,2.219529529495915,2.241113174971928,2.1979458840199024,0.775671692563318,-0.06846014214984607,2.0726647694653897,0.8294367226109197,0.8134604940424144,0.821448608326667,0.6538450848493578,0.7832146527247301,0.7681287324019059,0.05198894458000547,0.05198894458000547
45,0.9348049961825466,2.3091092146069343,2.330984137352923,2.2872342918609454,0.7929327554805208,-0.0674173316777302,2.1585668305457184,0.842996648566699,0.8271745876036716,0.8350856180851853,0.6510138902174344,0.8004444585473041,0.7854210524137375,0.05416082414463119,0.05416082414463119
46,0.9357793125200184,2.4018655010770757,2.424028941475808,2.3797020606783437,0.8113258976421454,-0.06637560752656657,2.2476160473634557,0.8574719667607448,0.8417918496600679,0.8496319082104064,0.6482269197338787,0.8188124838678419,0.8038393114164487,0.05642242320033075,0.05642242320033075
47,0.9367536288574904,2.497851874145553,2.5203006758064377,2.4754030724846685,0.8309099688866446,-0.06533496743541636,2.33987180745433,0.8729183171531946,0.8573678152975737,0.8651430662253842,0.6454843678311063,0.8383775586515376,0.8234423791217517,0.058776879025518536,0.058776879025518536
48,0.9377279451949622,2.597117049327693,2.6198476460071873,2.5743864526481985,0.8517420240987286,-0.0642954091503923,2.435389234096861,0.8893961688412758,0.8739628243618519,0.8816794966015639,0.6427864045597582,0.8591966763369773,0.84428737186048,0.06122737927611199,0.06122737927611199
49,0.938702261532434,2.6997044175724056,2.7227128210183604,2.676696014126451,0.8737755132932425,-0.06325693042462852,2.5342186422443196,0.9070113745060283,0.891681896146354,0.8993466353261911,0.6401331762338072,0.8812223209512176,0.8663287056352674,0.06377715699082964,0.06377715699082964
50,0.9396765778699059,2.8056514719060104,2.8289332607024855,2.7823696831095353,0.8970116474220116,-0.06221952901825196,2.6364049738163042,0.925829791683415,0.9105908505808558,0.9182103211321353,0.6375248060686796,0.9044552076547692,0.889568087189254,0.06642948503925394,0.06642948503925394
51,0.9406508942073777,2.9149892178611765,2.9385395273483024,2.8914389083740506,0.9214762116374557,-0.06118320269835355,2.74198721438598,0.9458729370102156,0.9307119359790753,0.9382924364946454,0.6349613948119713,0.9289208532286206,0.9140315700462909,0.0691876699960603,0.0691876699960603
52,0.9416252105448495,3.027741570353548,3.0515550836951855,3.003928057011911,0.9470476095032867,-0.0601479492389588,2.850997793659553,0.9672076204194253,0.9521119652919415,0.9596597928556835,0.6324430213660969,0.9544962408874503,0.9395989781191231,0.07205504542694463,0.07205504542694463
