,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4129650109617258,-0.15,1.2161502553442767,0.8939145992278609,0.12141612889028086,0.12141612889028086,-1.1484134737831915,1.869579231219031
1,0.8633201382362515,1.4350964301311377,-0.146969696969697,1.238947648443165,0.8909193003274997,0.12512993362451585,0.12512993362451585,-1.1442427092244511,1.4584175682163383
2,0.8659402276948179,1.472260536779928,-0.14393939393939387,1.2748896244453056,0.8879276430223852,0.1289770495433905,0.1289770495433905,-1.1392627765406007,1.4726249815670713
3,0.8685682688603662,1.510268337580308,-0.14090909090909085,1.3117711554867513,0.88494030961161,0.13294211054229366,0.13294211054229366,-1.1340346567801554,1.4879361473110067
4,0.8712042858655243,1.5491285342385344,-0.13787878787878782,1.3496074183851887,0.8819580277577356,0.13702869889601743,0.13702869889601743,-1.1285429835019287,1.5044113542016437
5,0.8738483029161603,1.588848702515192,-0.13484848484848477,1.3884127422834438,0.8789815733448806,0.1412404967690568,0.1412404967690568,-1.122771482964729,1.5221132046748225
6,0.8765003442916044,1.6294351103499334,-0.13181818181818183,1.428200435222545,0.8760117734853029,0.14558128678278748,0.14558128678278748,-1.1167029335101881,1.541106440245833
7,0.8791604343448723,1.6708925127217715,-0.1287878787878788,1.4689825872280677,0.8730495096740132,0.15005495206723818,0.15005495206723818,-1.1103191263971195,1.5614576960925945
8,0.8818285975028888,1.7132239204908302,-0.12575757575757573,1.5107698470148294,0.8700957210887895,0.1546654756817064,0.1546654756817064,-1.1036008289705885,1.5832351711572707
9,0.8845048582667114,1.75643034019646,-0.12272727272727271,1.5535711691108216,0.867151408030291,0.15941693926853107,0.15941693926853107,-1.0965277512357943,1.6065081975421387
10,0.8871892412117565,1.8005104815712665,-0.11969696969696968,1.5973935279390261,0.8642176354936845,0.16431352078169892,0.16431352078169892,-1.0890785171209223,1.6313466916009003
11,0.8898817709880238,1.8454604292817312,-0.1166666666666667,1.6422415950975455,0.8612955368592332,0.16935949110638737,0.16935949110638737,-1.0812306419565554,1.6578204662674378
12,0.8925824723203238,1.891273275236496,-0.11363636363636359,1.6881173758439478,0.858386317684528,0.1745592093569902,0.1745592093569902,-1.0729605179752078,1.6859983824440685
13,0.8952913700085039,1.9379387076654095,-0.11060606060606065,1.735019800578274,0.8554912595753762,0.17991711660949494,0.17991711660949494,-1.0642434099408624,1.7159473149438413
14,0.8980084889276768,1.9854425531398787,-0.10757575757575757,1.7829442669978512,0.8526117241056888,0.18543772778959766,0.18543772778959766,-1.0550534633559625,1.747730906833122
15,0.9007338540284485,2.0337662677711297,-0.10454545454545454,1.8318821285625433,0.8497491567489144,0.19112562140061473,0.19112562140061473,-1.0453637280601211,1.781408084213066
16,0.9034674903371477,2.082886374103709,-0.10151515151515145,1.8818201250689195,0.8469050907745546,0.19698542673603592,0.19698542673603592,-1.0351462004229224,1.8170313033903562
17,0.9062094229560551,2.1327738406663936,-0.09848484848484851,1.932739751446062,0.8440811510529863,0.20302180818102034,0.20302180818102034,-1.0243718877366765,1.8546445018411974
18,0.9089596770636349,2.1833934019493926,-0.09545454545454551,1.984616561538791,0.8412790577001409,0.2092394461667474,0.2092394461667474,-1.0130108988197641,1.8942807268461193
19,0.911718277914765,2.2347028176940946,-0.09242424242424245,2.037419404599333,0.8385006294805429,0.21564301430321942,0.21564301430321942,-1.00103256522784,1.935959418590237
20,0.9144852508409694,2.2866520720054213,-0.08939393939393935,2.0911095936539,0.835747786872831,0.22223715218223172,0.22223715218223172,-0.988405597815957,1.9796833309409354
21,0.9172606212506507,2.3391825149514185,-0.08636363636363631,2.1456400068829975,0.8330225546862924,0.22902643331626693,0.22902643331626693,-0.9750982836648173,2.025435082002296
22,0.9200444146293233,2.392225952145511,-0.08333333333333329,2.2009541258027925,0.8303270641003775,0.236015327665143,0.236015327665143,-0.9610787285386424,2.073173339546897
23,0.9228366565398478,2.4457036913798524,-0.08030303030303028,2.256985017440147,0.8276635539819831,0.24320815820550135,0.24320815820550135,-0.946315150030138,2.1228286635715072
24,0.9256373726226654,2.4995255598246904,-0.0772727272727273,2.313654271999323,0.8250343713180331,0.2506090510249437,0.2506090510249437,-0.9307762263082765,2.1742990510865376
25,0.9284465885960336,2.5535889106156913,-0.07424242424242426,2.3708709127378,0.8224419705842884,0.2582218784798439,0.2582218784798439,-0.9144315048493413,2.227445255870232
26,0.9312643302562619,2.6077776439078524,-0.07121212121212121,2.4285303010110986,0.8198889118563234,0.26605019505148797,0.26605019505148797,-0.8972518746257702,2.282085990199402
27,0.9340906234779491,2.661961274558413,-0.0681818181818182,2.4865130666264244,0.8173778574564426,0.27409716567759546,0.27409716567759546,-0.8792101038708363,2.33799315498948
28,0.9369254942142211,2.715994086378543,-0.06515151515151515,2.544684101663118,0.8149115669224275,0.28236548653364246,0.28236548653364246,-0.8602814436565146,2.394887289139986
29,0.9397689684969686,2.7697144210477695,-0.062121212121212084,2.602891664499241,0.8124928900821323,0.29085729849787145,0.29085729849787145,-0.8404442950545693,2.452433476056946
30,0.9426210724370864,2.8229441579048014,-0.05909090909090903,2.6609666495542315,0.8101247580239875,0.29957409386064404,0.29957409386064404,-0.81968093455546,2.510237993423163
31,0.9454818322247134,2.875488448189811,-0.056060606060606026,2.7187220865355,0.8078101717694844,0.3085166172345385,0.3085166172345385,-0.7979782886954091,2.5678460357965798
32,0.948351274129473,2.92713577318282,-0.053030303030303004,2.7759529400478873,0.8055521884817374,0.31768476208274943,0.31768476208274943,-0.7753287445399825,2.6247408752871237
33,0.951229424500714,2.977658398938294,-0.049999999999999996,2.8324362851817906,0.8033539050861287,0.3270774647996424,0.3270774647996424,-0.7517309779127208,2.680344845017194
34,0.9541163097677532,3.0268132998982495,-0.04696969696969692,2.8879319360548736,0.8012184392362872,0.3366925988299848,0.3366925988299848,-0.7271907762454676,2.7340225278612422
35,0.9570119564401172,3.0743436182783426,-0.04393939393939398,2.9421836008977453,0.7991489076320167,0.3465268718737238,0.3465268718737238,-0.7017218279624496,2.785086499884331
36,0.9599163911077868,3.1199807147341465,-0.04090909090909089,2.994920628013495,0.7971484017850443,0.3565757297525387,0.3565757297525387,-0.6753464457873881,2.832805908821305
37,0.9628296404414405,3.163446847530741,-0.03787878787878784,3.045860390763632,0.7952199614320913,0.36683327096465324,0.36683327096465324,-0.6480961877561395,2.876418057160643
38,0.9657517311926995,3.204458491866567,-0.03484848484848479,3.094711336055284,0.7933665459097188,0.37729217627023004,0.37729217627023004,-0.620012337561447,2.915143005270992
39,0.9686826901943737,3.242730278555851,-0.031818181818181794,3.1411766898062328,0.7915910039268743,0.3879436577728933,0.3879436577728933,-0.5911462056877514,2.948201017451643
40,0.9716225443607077,3.2779794930711352,-0.0287878787878788,3.1849587754199993,0.7898960422926048,0.3987774318390038,0.3987774318390038,-0.5615592150942199,2.9748324505706125
41,0.9745713206876283,3.3099310342786783,-0.02575757575757577,3.225763859461939,0.7882841942700316,0.4097817197809984,0.4097817197809984,-0.5313227403230832,2.9943194484078908
42,0.9775290462529921,3.338322690185598,-0.022727272727272686,3.26330739542185,0.7867577883244349,0.420943279499688,0.420943279499688,-0.5005176769833529,3.006008575858703
43,0.980495748216834,3.3629105496744622,-0.019696969696969706,3.2973194955893463,0.7853189181038843,0.43224747023512755,0.43224747023512755,-0.4692337294383999,3.0093333329459275
44,0.9834714538216175,3.38347433878919,-0.016666666666666663,3.3275504269371408,0.7839694145266514,0.44367835125131294,0.44367835125131294,-0.43756841773565847,3.0038353551322996
45,0.9864561903924836,3.3998224519269375,-0.01363636363636366,3.353775903938679,0.7827108208436606,0.45521881374605055,0.45521881374605055,-0.405625819552314,2.9891830596095645
46,0.9894499853375026,3.411796445614947,-0.010606060606060615,3.375801943088253,0.7815443714922247,0.4668507436356485,0.4668507436356485,-0.3735150780995921,2.9651865532898047
47,0.9924528661479256,3.419274777409573,-0.007575757575757609,3.3934690529874407,0.7804709754585153,0.4785552112399015,0.4785552112399015,-0.3413487212574398,2.9318077835742704
48,0.9954648603984368,3.4221756049940724,-0.004545454545454517,3.4066555608843605,0.7794912047239345,0.49031268242273707,0.49031268242273707,-0.30924084937969093,2.889165180909822
49,0.9984859957474067,3.4204585086866146,-0.001515151515151539,3.4152799199586443,0.7786052881921077,0.5021032445590338,0.5021032445590338,-0.27730525802400324,2.837532389771233
50,1.0015162999371463,3.414125060409212,0.0015151515151515034,3.41930189802372,0.7778131112894855,0.5139068399076046,0.5139068399076046,-0.245653566417031,2.777331080039464
51,1.0045558007941615,3.4032182281839423,0.00454545454545444,3.4187226124906074,0.7771142212169299,0.5257034986462973,0.5257034986462973,-0.21439342227505073,2.709118232291606
52,1.0076045262294093,3.3878206711331362,0.007575757575757577,3.4135834422873033,0.7765078376167672,0.537473563993186,0.537473563993186,-0.1836268486736974,2.6335686556704783
53,1.010662504238553,3.368052039691904,0.010606060606060636,3.4039639088407863,0.7759928682238337,0.5491979024735306,0.5491979024735306,-0.15344878949489196,2.551453789734155
54,1.0137297629022204,3.3440654439461497,0.013636363636363589,3.3899786696210388,0.7755679289024443,0.5608580934256204,0.5608580934256204,-0.12394589749638057,2.4636180327709303
55,1.016806330386261,3.3160432862182696,0.016666666666666583,3.371773805261596,0.7752313673433385,0.5724365931645348,0.5724365931645348,-0.09519559445929253,2.3709539174818204
56,1.0198922349420048,3.2841926704801265,0.019696969696969765,3.349522602676127,0.7749812896111044,0.5839168707161142,0.5839168707161142,-0.06726541750120814,2.2743774204219234
57,1.0229875049065216,3.24874060124327,0.02272727272727278,3.3234210417543655,0.7748155886949166,0.5952835135643695,0.5952835135643695,-0.04021265078703177,2.174804559272488
58,1.0260921687028814,3.2099291702850934,0.025757575757575653,3.2936831837204723,0.7747319742214419,0.6065223033059752,0.6065223033059752,-0.014084228624624716,2.073130226004876
59,1.0292062548404162,3.168010904167057,0.02878787878787891,3.260536637971377,0.7747280025331351,0.6176202623801234,0.6176202623801234,0.011083114899413767,1.97020995385152
60,1.0323297919149792,3.123244412725438,0.03181818181818186,3.2242182546884726,0.774801106410397,0.6285656740750243,0.6285656740750243,0.03526248253254798,1.8668450496805702
