,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4775824811260698,-0.15,1.2717670273311357,0.8757953744328706,0.12022850136975405,0.12022850136975405,-1.0327634409462207,2.51969600101231
1,0.8633201382362515,1.4832902104395838,-0.146969696969697,1.28055430952118,0.8731017146408021,0.1240813666531515,0.1240813666531515,-1.0279226494763225,1.518617567590935
2,0.8659402276948179,1.5229443002589211,-0.14393939393939387,1.3187787341327353,0.870417033076252,0.12810729548028466,0.12810729548028466,-1.021273262870851,1.5277785031851592
3,0.8685682688603662,1.563400113956357,-0.14090909090909085,1.3579197305151722,0.8677419473572323,0.1322581387670363,0.1322581387670363,-1.0144155364394143,1.537355158100175
4,0.8712042858655243,1.604651122563289,-0.13787878787878782,1.397978935296062,0.865077098855705,0.1365371452707701,0.1365371452707701,-1.0073424138092353,1.5473479062864635
5,0.8738483029161603,1.6466883687674199,-0.13484848484848477,1.4389558364791903,0.8624231532466582,0.14094758429871423,0.14094758429871423,-1.0000467344058241,1.5577557129932702
6,0.8765003442916044,1.6895002604234135,-0.13181818181818183,1.4808475599418771,0.8597808010272361,0.14549273863808376,0.14549273863808376,-0.9925212481949565,1.568575967404111
7,0.8791604343448723,1.7330723546835254,-0.1287878787878788,1.5236486440946588,0.8571507579996303,0.1501758966664306,0.1501758966664306,-0.984758632647315,1.579804304342724
8,0.8818285975028888,1.777387133272922,-0.12575757575757573,1.5673508029537409,0.8545337657108538,0.15500034358789794,0.15500034358789794,-0.9767515120982979,1.591434415195493
9,0.8845048582667114,1.8224237696449443,-0.12272727272727271,1.6119426780716875,0.8519305918419183,0.15996935174116578,0.15996935174116578,-0.9684924796757176,1.6034578486796265
10,0.8871892412117565,1.868157888964692,-0.11969696969696968,1.6574095799743418,0.8493420305383208,0.16508616992573677,0.16508616992573677,-0.9599741219667142,1.615863801915816
11,0.8898817709880238,1.9145613221448856,-0.1166666666666667,1.7037332200154631,0.846768902673127,0.17035401169496478,0.17035401169496478,-0.9511890465903239,1.6286389030218926
12,0.8925824723203238,1.9616018554313355,-0.11363636363636359,1.7508914338290358,0.8442120560333256,0.17577604256707335,0.17577604256707335,-0.9421299128334409,1.6417669863744453
13,0.8952913700085039,2.0092429773518314,-0.11060606060606065,1.7988578978732865,0.8416723654195282,0.18135536610936687,0.18135536610936687,-0.9327894654971483,1.655228862037884
14,0.8980084889276768,2.057443625217275,-0.10757575757575757,1.8476018409352466,0.8391507326485108,0.18709500885633468,0.18709500885633468,-0.9231605720817702,1.6690020818919873
15,0.9007338540284485,2.106157933697252,-0.10454545454545454,1.8970877528117194,0.836648086447572,0.1929979040292853,0.1929979040292853,-0.9132362634175912,1.6830607043496744
16,0.9034674903371477,2.1553349884400466,-0.10151515151515145,1.9472750928417741,0.8341653822291977,0.1990668740338769,0.1990668740338769,-0.9030097778206491,1.6973750611336098
17,0.9062094229560551,2.2049185881027156,-0.09848484848484851,1.9981180013896416,0.8317036017341325,0.2053046117226005,0.2053046117226005,-0.892474608817437,1.7119115293259466
18,0.9089596770636349,2.254847018614956,-0.09545454545454551,2.0495650178681504,0.829263752530656,0.21171366042198136,0.21171366042198136,-0.8816245564419103,1.7266323128139038
19,0.911718277914765,2.3050528439482765,-0.09242424242424245,2.101558809387054,0.8268468673576791,0.21829639273927226,0.21829639273927226,-0.8704537820588651,1.7414952376866697
20,0.9144852508409694,2.3554627181156587,-0.08939393939393935,2.1540359146225496,0.8244540032992432,0.22505498818074465,0.22505498818074465,-0.858956866611291,1.7564535666998675
21,0.9172606212506507,2.4059972235732587,-0.08636363636363631,2.206926508022148,0.8220862407781361,0.2319914096335145,0.2319914096335145,-0.8471288721244543,1.7714558385632027
22,0.9200444146293233,2.4565707415955464,-0.08333333333333329,2.260154189946797,0.8197446823566721,0.23910737878502553,0.23910737878502553,-0.8349654062278135,1.7864457379735463
23,0.9228366565398478,2.507091360602561,-0.08030303030303028,2.3136358088584053,0.8174304513332354,0.24640435057912036,0.24640435057912036,-0.8224626893746689,1.8013620034395361
24,0.9256373726226654,2.5574608286898144,-0.0772727272727273,2.3672813220538242,0.8151446901239976,0.25388348683463247,0.25388348683463247,-0.8096176243524584,1.816138379427134
25,0.9284465885960336,2.6075745568781463,-0.07424242424242426,2.420993701843329,0.8128885584202984,0.26154562918159596,0.26154562918159596,-0.7964278675841017,1.8307036203315776
26,0.9312643302562619,2.6573216797244106,-0.07121212121212121,2.474668894343998,0.8106632311135656,0.26939127150128694,0.26939127150128694,-0.7828919016200225,1.844981553752467
27,0.9340906234779491,2.7065851799024063,-0.0681818181818182,2.5281958381912157,0.8084698959813577,0.2774205320886426,0.2774205320886426,-0.7690091081208057,1.85889120986497
28,0.9369254942142211,2.7552420832708764,-0.06515151515151515,2.581456550548386,0.8063097511301427,0.28563312578895916,0.28563312578895916,-0.7547798405263516,1.8723470245779663
29,0.9397689684969686,2.8031637305530066,-0.062121212121212084,2.6343262875899134,0.8041840021928238,0.29402833639426995,0.29402833639426995,-0.7402054955052428,1.8852591223929707
30,0.9426210724370864,2.8502161312693928,-0.05909090909090903,2.686673786334638,0.8020938592817382,0.30260498961754634,0.30260498961754634,-0.7252885821823764,1.8975336850099225
31,0.9454818322247134,2.8962604047960503,-0.056060606060606026,2.73836159412646,0.8000405337009261,0.31136142699415925,0.31136142699415925,-0.7100327880523118,1.9090734102002804
32,0.948351274129473,2.94115331244527,-0.053030303030303004,2.789246491267592,0.7980252344248453,0.32029548108857775,0.32029548108857775,-0.6944430404086614,1.919778064249377
33,0.951229424500714,2.9847478832272696,-0.049999999999999996,2.839180011242,0.7960491643543691,0.32940445240892946,0.32940445240892946,-0.6785255620587388,1.9295451293423975
34,0.9541163097677532,3.0268941345039972,-0.04696969696969692,2.888009061670611,0.794113516364808,0.3386850884516551,0.3386850884516551,-0.6622879200501954,1.9382705457258398
35,0.9570119564401172,3.0674398870003796,-0.04393939393939398,2.9355766475206853,0.7922194691647809,0.34813356531168504,0.34813356531168504,-0.6457390661192455,1.945849545540969
36,0.9599163911077868,3.1062316717415683,-0.04090909090909089,2.9817226962828736,0.7903681829889498,0.3577454722990371,0.3577454722990371,-0.6288893675811751,1.9521775732865456
37,0.9628296404414405,3.1431157243473944,-0.03787878787878784,3.0262849827392393,0.7885607951518441,0.3675157999994234,0.3675157999994234,-0.6117506274254803,1.9571512847938721
38,0.9657517311926995,3.1779390598556363,-0.03484848484848479,3.0691001486804805,0.7867984154941383,0.37743893220315683,0.37743893220315683,-0.5943360924557172,1.9606696138331796
39,0.9686826901943737,3.210550618901047,-0.031818181818181794,3.1100048105222777,0.7850821217566961,0.38750864210251745,0.38750864210251745,-0.576660448427295,1.9626348927620954
40,0.9716225443607077,3.2408024736952394,-0.0287878787878788,3.148836745262244,0.7834129549213429,0.39771809312234196,0.39771809312234196,-0.5587398012871229,1.9629540107234495
41,0.9745713206876283,3.2685510799323643,-0.02575757575757577,3.185436142704658,0.7817919145605616,0.4080598447013595,0.4080598447013595,-0.5405916438074452,1.9615395903300898
42,0.9775290462529921,3.293658558592389,-0.022727272727272686,3.2196469094638225,0.7802199542409907,0.41852586328323316,0.41852586328323316,-0.5222348071276927,1.9583111619263862
43,0.980495748216834,3.3159939896312616,-0.019696969696969706,3.2513180079460287,0.7786979770276425,0.42910753870664065,0.42910753870664065,-0.5036893969726374,1.9531963121151903
44,0.9834714538216175,3.3354346979771905,-0.016666666666666663,3.2803048115466953,0.7772268311370296,0.4397957061042179,0.4397957061042179,-0.4849767145945493,1.9461317828961406
45,0.9864561903924836,3.351867510997616,-0.01363636363636366,3.3064704555990443,0.7758073057878127,0.45058067333239105,0.45058067333239105,-0.4661191627855114,1.9370644965293369
46,0.9894499853375026,3.365189965912742,-0.010606060606060615,3.3296871624302735,0.7744401272970882,0.4614522538597047,0.4614522538597047,-0.44714013761653165,1.9259524820818277
47,0.9924528661479256,3.3753114454394137,-0.007575757575757609,3.349837518168244,0.7731259554689733,0.4723998049430119,0.4723998049430119,-0.4280639068710744,1.9127656803683972
48,0.9954648603984368,3.3821542203855626,-0.004545454545454517,3.366815678842098,0.7718653803197023,0.4834122708210561,0.4834122708210561,-0.408915476444267,1.8974866061402165
49,0.9984859957474067,3.3856543789459765,-0.001515151515151539,3.3805284838184413,0.7706589191800439,0.4944782305568234,0.4944782305568234,-0.38972044626353847,1.88011084893965
50,1.0015162999371463,3.3857626241126684,0.0015151515151515034,3.3908964557668027,0.769507014211517,0.5055859500664439,0.5055859500664439,-0.3705048575422266,1.860647397643178
51,1.0045558007941615,3.382444922838149,0.00454545454545444,3.3978546681038226,0.768410030367714,0.516723437786291,0.516723437786291,-0.35129503339554885,1.839118777617079
52,1.0076045262294093,3.375682993369498,0.007575757575757577,3.4013534632347473,0.7673682538261372,0.5278785033543769,0.5278785033543769,-0.3321174150187742,1.8155609942546445
53,1.010662504238553,3.3654746203599126,0.010606060606060636,3.401359007764243,0.7663818909094563,0.5390388186194248,0.5390388186194248,-0.31299839574464094,1.7900232812625427
54,1.0137297629022204,3.3518337909255576,0.013636363636363589,3.397853674162616,0.7654510675081618,0.5501919802433713,0.5501919802433713,-0.29396415535655956,1.7625676572889424
55,1.016806330386261,3.3347906485738865,0.016666666666666583,3.3908362419828326,0.7645758290093875,0.5613255731320497,0.5613255731320497,-0.275040497032818,1.7332682992406443
56,1.0198922349420048,3.3143912658149275,0.019696969696969765,3.3803219155642465,0.7637561407294009,0.5724272339154624,0.5724272339154624,-0.25625268923368566,1.7022107456872835
57,1.0229875049065216,3.2906972400373826,0.02272727272727278,3.366342158988619,0.7629918888400999,0.5834847137035193,0.5834847137035193,-0.23762531472397747,1.6694909471809114
58,1.0260921687028814,3.2637851209452773,0.025757575757575653,3.348944352930936,0.7622828817729639,0.594485939365206,0.594485939365206,-0.21918212874878604,1.6352141849920185
59,1.0292062548404162,3.23374568113089,0.02878787878787891,3.3281912815830936,0.7616288520775014,0.6054190726178255,0.6054190726178255,-0.20094592815845216,1.5994938814587096
60,1.0323297919149792,3.2006830443707424,0.03181818181818186,3.3041604611810507,0.761029458705416,0.6162725662664492,0.6162725662664492,-0.18293843301972923,1.5624503280919437
61,1.0354628086092106,3.164713688659842,0.0348484848484848,3.2769433245037347,0.7604842896866377,0.6270352170004653,0.6270352170004653,-0.1651801819598952,1.5242093580868392
62,1.0386053336927992,3.1259653429317944,0.03787878787878797,3.2466442781078015,0.7599928651591205,0.637696214230925,0.637696214230925,-0.14769044218404087,1.4849009903078745
63,1.0417573960227462,3.0845757977626755,0.04090909090909089,3.21337965091203,0.7595546407109541,0.648245184537423,0.648245184537423,-0.13048713478842333,1.444658071410785
64,1.044919024543632,3.0406916510680726,0.04393939393939399,3.1772765539720162,0.7591690109909286,0.6586722313830176,0.6586722313830176,-0.11358677567932615,1.4036149408310592
65,1.0480902482878798,2.99446701001475,0.046969696969696974,3.1384716720162245,0.7588353135422032,0.6689679698478084,0.6689679698478084,-0.09700443210321355,1.3619061420805914
66,1.0512710963760241,2.9460621699352694,0.05000000000000007,3.0971100073797793,0.7585528328131826,0.6791235562234093,0.6791235562234093,-0.08075369451075563,1.3196652002878382
67,1.0544615980169767,2.8956422902135466,0.05303030303030299,3.0533435966241145,0.7583208042999927,0.6891307123992672,0.6891307123992672,-0.06484666322128539,1.27702348370841
68,1.0576617825082961,2.8433760857917783,0.05606060606060616,3.007330219239994,0.758138418776053,0.6989817450555309,0.6989817450555309,-0.049293949128006054,1.2341091632219086
69,1.0608716792364552,2.789434551314234,0.059090909090909124,2.959232116572919,0.7580048265660436,0.7086695597540453,0.7086695597540453,-0.03410468749644849,1.1910462804526796
70,1.0640913176771125,2.733989733041086,0.062121212121212195,2.9092147375473862,0.757919141823967,0.7181876700878225,0.7181876700878225,-0.019286563756909,1.1479539320552672
71,1.0673207273953818,2.677213561569614,0.06515151515151517,2.857445525927261,0.757880446777913,0.7275302021089904,0.7275302021089904,-0.00484585007832875,1.1049455741671745
72,1.0705599380461042,2.6192767562284485,0.06818181818181825,2.8040927618735285,0.7578877959074188,0.7366918943050983,0.7366918943050983,0.00921254856346477,1.0621284481236049
73,1.0738089793741201,2.5603478098168058,0.07121212121212131,2.749324468502148,0.7579402200228788,0.7456680934337919,0.7456680934337919,0.02288504015132686,1.0196031260261407
74,1.0770678812145427,2.500592060163739,0.07424242424242432,2.6933073920224664,0.7580367302201936,0.754454746556063,0.754454746556063,0.036169284560616174,0.9774631718340905
75,1.0803366734930315,2.440170852955879,0.07727272727272737,2.6362060620370076,0.7581763216876469,0.7630483896292717,0.7630483896292717,0.049064126974768994,0.9357949124931765
76,1.0836153862260676,2.379240798299828,0.08030303030303033,2.5781819365744854,0.7583579773457921,0.7714461330333525,0.7714461330333525,0.06156952704997309,0.8946773111533598
77,1.086904049521229,2.317953121765985,0.08333333333333343,2.5193926346478235,0.7585806713048228,0.7796456444078576,0.7796456444078576,0.07368648502874252,0.8541819340817928
78,1.090202693577467,2.2564531090703057,0.08636363636363635,2.459991257439697,0.758843372127445,0.787645129174845,0.787645129174845,0.08541696592052771,0.8143730016269023
79,1.0935113486853838,2.194879642199727,0.08939393939393935,2.400125797743916,0.7591450458886032,0.7954433091138324,0.7954433091138324,0.09676382277157265,0.7753075131939952
80,1.0968300452275108,2.1333648236563216,0.09242424242424244,2.339938636017744,0.7594846590264929,0.8030393993413182,0.8030393993413182,0.10773071994449297,0.7370354362770832
81,1.100158813678587,2.0720336845460863,0.09545454545454556,2.279566120292294,0.759861180982113,0.8104330840295784,0.8104330840295784,0.11832205722132763,0.6995999493451055
82,1.1034976846058386,2.011003971520979,0.09848484848484844,2.219138226306546,0.760273586627127,0.8176244911785229,0.8176244911785229,0.12854289543497233,0.6630377289058244
83,1.1068466886692616,1.9503860070446453,0.10151515151515147,2.158778293524229,0.7607208584820222,0.8246141667313157,0.8246141667313157,0.13839888422810384,0.627379271596291
84,1.1102058566219009,1.8902826170806675,0.10454545454545443,2.098602832153531,0.7612019887284809,0.8314030482998822,0.8314030482998822,0.14789619243594987,0.5926492426519652
85,1.1135752193101343,1.8307891200974296,0.10757575757575756,2.038721395923103,0.7617159810215038,0.8379924387411414,0.8379924387411414,0.15704144149202262,0.5588668429550067
86,1.1169548076739548,1.7719933712017673,0.11060606060606065,1.9792365151301927,0.7622618521081794,0.8443839797993136,0.8443839797993136,0.16584164216522498,0.5260461875009157
87,1.1203446527472556,1.7139758552623194,0.11363636363636366,1.9202436843810438,0.7628386332610735,0.8505796260045589,0.8505796260045589,0.17430413485406943,0.49419668912916737
88,1.1237447856581144,1.6568098230111825,0.11666666666666675,1.8618313994359599,0.7634453715350612,0.856581618993844,0.856581618993844,0.18243653358943934,0.4633234419960336
89,1.1271552376290794,1.6005614643319541,0.1196969696969697,1.8040812376690312,0.7640811308570412,0.8623924623966462,0.8623924623966462,0.1902466738309334,0.43342760018835236
90,1.1305760399774565,1.5452901132099246,0.12272727272727274,1.747067976809192,0.7647449929583948,0.8680148974060853,0.8680148974060853,0.19774256408369634,0.40450674747097376
91,1.1340072241155958,1.4910484791535896,0.1257575757575757,1.690859746866743,0.7654360581602941,0.8734518791356221,0.8734518791356221,0.20493234131393387,0.3765552552171335
92,1.1374488215511815,1.4378829002260853,0.12878787878787878,1.635518210390756,0.766153446022061,0.8787065538424865,0.8787065538424865,0.211824230098942,0.34956462568932434
93,1.1409008638875198,1.3858336132193432,0.13181818181818178,1.5810987665263116,0.7668962958627307,0.8837822370817059,0.8837822370817059,0.21842650541268852,0.3235238189897113
