,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.167732163992849,-0.15,1.0050763878767388,0.9521531592429642,0.1161302199313633,0.1161302199313633,-1.722755265795065,1.596562002602546
1,0.8633201382362515,1.2082978943869493,-0.146969696969697,1.0431479052127128,0.9476598586408488,0.11923810918768485,0.11923810918768485,-1.7180692530313089,1.8894352792555333
2,0.8659402276948179,1.2397222172572382,-0.14393939393939387,1.0735253390900574,0.9431638029700766,0.12242025520417299,0.12242025520417299,-1.7137853485475323,1.9048821270755725
3,0.8685682688603662,1.272090482450059,-0.14090909090909085,1.1048974281753958,0.938665703035144,0.12570327592972497,0.12570327592972497,-1.7092322747892643,1.9215191957568594
4,0.8712042858655243,1.305430143418232,-0.13787878787878782,1.1372963358440098,0.934166318618598,0.12909097798915037,0.12909097798915037,-1.7043934500609312,1.939403695750017
5,0.8738483029161603,1.3397687009015788,-0.13484848484848477,1.1707546055830336,0.9296664613473002,0.132587321457886,0.132587321457886,-1.699251401454375,1.9585945559152482
6,0.8765003442916044,1.375133558265488,-0.13181818181818183,1.2053050372666392,0.9251669976889688,0.13619642398226672,0.13619642398226672,-1.6937877310798648,1.9791522538406499
7,0.8791604343448723,1.4115518520988328,-0.1287878787878788,1.240980539391519,0.920668852077916,0.139922564523976,0.139922564523976,-1.6879830837414453,2.001138596996588
8,0.8818285975028888,1.4490502549802937,-0.12575757575757573,1.2778139540604758,0.916173010167339,0.14377018662041963,0.14377018662041963,-1.6818171166788503,2.0246164460022262
9,0.8845048582667114,1.4876547471238124,-0.12272727272727271,1.315837851254548,0.9116805222036296,0.14774390103559643,0.14774390103559643,-1.675268472105973,2.0496493720710895
10,0.8871892412117565,1.5273903533166246,-0.11969696969696968,1.355084288593133,0.9071925065159524,0.15184848765712078,0.15184848765712078,-1.6683147533938176,2.076301238689796
11,0.8898817709880238,1.5682808413632663,-0.1166666666666667,1.3955845325189313,0.9027101531117154,0.156088896474065,0.156088896474065,-1.6609325058770807,2.104635697741803
12,0.8925824723203238,1.610348377984503,-0.11363636363636359,1.437368736518431,0.8982347273655192,0.16047024744723326,0.16047024744723326,-1.6530972034093374,2.1347155882261735
13,0.8952913700085039,1.653613138015491,-0.11060606060606065,1.4804655717979502,0.893767573785625,0.1649978290585361,0.1649978290585361,-1.6447832419479826,2.1666022266380724
14,0.8980084889276768,1.698092862575855,-0.10757575757575757,1.5249018055806167,0.8893101198379396,0.16967709529933184,0.16967709529933184,-1.635963941617553,2.200354575996013
15,0.9007338540284485,1.7438023618943044,-0.10454545454545454,1.570701822092968,0.8848638798028847,0.17451366082901754,0.17451366082901754,-1.6266115588808283,2.236028281072543
16,0.9034674903371477,1.790752958541253,-0.10151515151515145,1.617887081267088,0.8804304586352854,0.17951329400537186,0.17951329400537186,-1.6166973106322082,2.2736745569446364
17,0.9062094229560551,1.838951867054574,-0.09848484848484851,1.6664755102874855,0.8760115557915411,0.1846819074575199,0.1846819074575199,-1.6061914122190277,2.3133389183644364
18,0.9089596770636349,1.8884015063627977,-0.09545454545454551,1.7164808233900102,0.8716089689818067,0.19002554584171083,0.19002554584171083,-1.5950631315858532,2.3550597383837104
19,0.911718277914765,1.9390987420390757,-0.09242424242424245,1.7679117657985532,0.8672245977977084,0.1955503703902084,0.1955503703902084,-1.5832808619195393,2.398866625878346
20,0.9144852508409694,1.9910340563501356,-0.08939393939393935,1.8207712784542667,0.8628604471582632,0.2012626398358851,0.2012626398358851,-1.5708122153399469,2.444778614132738
