,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4890901499123361,-0.15,1.2816717696455329,0.8784189536607873,0.11587455566211924,0.11587455566211924,-1.1944292124090592,5.428071034256738
1,0.8633201382362515,1.4303276775524831,-0.146969696969697,1.2348306883077464,0.8753036362353461,0.11964390917629653,0.11964390917629653,-1.1855621285837379,2.3772413267757972
2,0.8659402276948179,1.4736385042451712,-0.14393939393939387,1.2760828619059144,0.8722158042017777,0.12371397707988385,0.12371397707988385,-1.1712868216194061,2.3912655503158935
3,0.8685682688603662,1.5180037542542966,-0.14090909090909085,1.318489892956191,0.8691565794049882,0.12792653285161015,0.12792653285161015,-1.156656512596279,2.405355736469863
4,0.8712042858655243,1.56341338149434,-0.13787878787878782,1.3620524385373811,0.8661271063544334,0.13228572722587661,0.13228572722587661,-1.1416663234383935,2.4194751872753053
5,0.8738483029161603,1.60985306554978,-0.13484848484848477,1.4067673692750535,0.8631285515625163,0.1367957129279299,0.1367957129279299,-1.126311726357032,2.4335845155255496
6,0.8765003442916044,1.6573038631564414,-0.13181818181818183,1.452627406652427,0.8601621027748475,0.14146063035090872,0.14146063035090872,-1.1105885808112383,2.447641599410939
7,0.8791604343448723,1.7057418546007799,-0.1287878787878788,1.4996207497710496,0.8572289680870777,0.1462845918636767,0.1462845918636767,-1.0944931716916173,2.4616015511014937
8,0.8818285975028888,1.7551377880420809,-0.12575757575757573,1.5477306940534707,0.8543303749432603,0.15127166471423126,0.15127166471423126,-1.0780222485891329,2.4754167014336295
9,0.8845048582667114,1.8054567252124267,-0.12272727272727271,1.5969352448406984,0.8514675690110155,0.15642585250387686,0.15642585250387686,-1.0611730659851095,2.489036602431347
10,0.8871892412117565,1.856657692449852,-0.11969696969696968,1.6472067293545547,0.8486418129291656,0.16175107521960908,0.16175107521960908,-1.043943424171929,2.5024080499193393
11,0.8898817709880238,1.9086933414819747,-0.1166666666666667,1.6985114109910284,0.8458543849239907,0.16725114782627537,0.16725114782627537,-1.0263317106874084,2.515475127739845
12,0.8925824723203238,1.961509624901479,-0.11363636363636359,1.750809110474673,0.8431065772908161,0.1729297574362979,0.1729297574362979,-1.0083369420179527,2.5281792759679615
13,0.8952913700085039,2.0150454917200293,-0.11060606060606065,1.8040528389114845,0.840399694738304,0.1787904390929448,0.1787904390929448,-0.9899588052968662,2.5404593846044956
14,0.8980084889276768,2.0692326088644504,-0.10757575757575757,1.8581884483262396,0.8377350525935663,0.18483655022332635,0.18483655022332635,-0.9711976996968766,2.5522519147587523
15,0.9007338540284485,2.12399511486926,-0.10454545454545454,1.9131543057537859,0.8351139748670626,0.19107124383940577,0.19107124383940577,-0.9520547771890122,2.563491048590892
16,0.9034674903371477,2.17924941240965,-0.10151515151515145,1.9688809974484502,0.8325377921771805,0.19749744058932006,0.19749744058932006,-0.9325319823131472,2.5741088698282555
17,0.9062094229560551,2.2349040065663934,-0.09848484848484851,2.025291070152707,0.8300078395354288,0.204117799786812,0.204117799786812,-0.9126320905818267,2.584035575470831
18,0.9089596770636349,2.290859395953911,-0.09545454545454551,2.0822988167444607,0.8275254539942876,0.21093468957355,0.21093468957355,-0.8923587451173173,2.59319972000203
19,0.911718277914765,2.347008023892547,-0.09242424242424245,2.1398101137954484,0.8250919721609636,0.21795015639706894,0.21795015639706894,-0.8717164911026144,2.601528492171257
20,0.9144852508409694,2.4032342968007003,-0.08939393939393935,2.1977223187394093,0.8227087275815725,0.22516589401571352,0.22516589401571352,-0.8507108076124291,2.6089480247674492
21,0.9172606212506507,2.4594146767711176,-0.08636363636363631,2.2559242343280435,0.8203770480016147,0.23258321227071566,0.23258321227071566,-0.8293481363792244,2.6153837367600903
22,0.9200444146293233,2.515417854965305,-0.08333333333333329,2.314296147919702,0.8180982525100072,0.2402030058939567,0.2402030058939567,-0.8076359070445086,2.6207607070666854
23,0.9228366565398478,2.571105011932268,-0.08030303030303028,2.3727099528244193,0.8158736485753699,0.24802572364733233,0.24802572364733233,-0.7855825584448796,2.625004078594818
24,0.9256373726226654,2.6263301702302853,-0.0772727272727273,2.4310293584115987,0.8137045289847267,0.2560513381152828,0.2560513381152828,-0.7631975554900587,2.628039490381793
25,0.9284465885960336,2.6809406438505636,-0.07424242424242426,2.4891101950115098,0.8115921686962435,0.26427931649533465,0.26427931649533465,-0.7404914012025424,2.6297935357042124
26,0.9312643302562619,2.734777587782354,-0.07121212121212121,2.5468008186859694,0.809537821619083,0.27270859275146786,0.27270859275146786,-0.7174756435099683,2.6301942424888294
27,0.9340906234779491,2.787676649800045,-0.0681818181818182,2.6039426198666447,0.8075427173348587,0.28133754151110135,0.28133754151110135,-0.6941628764100268,2.6291715727943834
28,0.9369254942142211,2.839468725015862,-0.06515151515151515,2.660370638491311,0.805608057776531,0.2901639540977895,0.2901639540977895,-0.6705667351626995,2.6266579367899245
29,0.9397689684969686,2.8899808120768276,-0.062121212121212084,2.7159142867414716,0.8037350138818531,0.2991850170971698,0.2991850170971698,-0.6467018852105341,2.6225887163072654
30,0.9426210724370864,2.939036968082544,-0.05909090909090903,2.7703981787862104,0.8019247222396259,0.3083972938532269,0.3083972938532269,-0.6225840045780885,2.6169027929222657
31,0.9454818322247134,2.9864593573150846,-0.056060606060606026,2.8236430650189064,0.8001782817480496,0.31779670928422976,0.31779670928422976,-0.5982297595614949,2.609543074290508
32,0.948351274129473,3.0320693869010387,-0.053030303030303004,2.87546686631657,0.7984967503053134,0.32737853839284725,0.32737853839284725,-0.5736567735846794,2.600457013083391
