,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.784115555261741,-0.15,0.6748945128527437,0.7592206124007242,0.048340667361087775,0.048340667361087775,-2.5472311307906232,9.668770887637457
1,0.8633201382362515,0.6806120168269504,-0.146969696969697,0.5875860604522968,0.7525769089096039,0.05019436400177857,0.05019436400177857,-2.5308007739904728,4.598667026979962
2,0.8659402276948179,0.7168029806971588,-0.14393939393939387,0.6207085363172218,0.7459788471034523,0.05238779745699296,0.05238779745699296,-2.5052792048730943,4.639912582514615
3,0.8685682688603662,0.7552181754009005,-0.14090909090909085,0.6559585432198446,0.7394288965150166,0.054710710833759335,0.054710710833759335,-2.478939627429992,4.681491876500352
4,0.8712042858655243,0.795985751436594,-0.13787878787878782,0.6934661981394507,0.7329295846743237,0.05717107051796011,0.05717107051796011,-2.45176833675908,4.72332902565615
5,0.8738483029161603,0.8392382655277112,-0.13484848484848477,0.7333669340736924,0.7264834960123869,0.059777293339524196,0.059777293339524196,-2.4237522985780595,4.765342231551792
6,0.8765003442916044,0.8851122385496742,-0.13181818181818183,0.7758011818255022,0.7200932705361323,0.06253826154568798,0.06253826154568798,-2.3948792292241974,4.807443613043639
7,0.8791604343448723,0.9337475799853125,-0.1287878787878788,0.8209139279883608,0.7137616022611638,0.06546333618860789,0.06546333618860789,-2.3651376791285426,4.84953905616902
8,0.8818285975028888,0.9852868599794631,-0.12575757575757573,0.8688541298737151,0.7074912373890531,0.0685623684598129,0.0685623684598129,-2.3345171196361867,4.891528083933933
9,0.8845048582667114,1.039874408916052,-0.12272727272727271,0.919773966673473,0.7012849722159804,0.07184570843812621,0.07184570843812621,-2.3030080330048115,4.933303749925628
10,0.8871892412117565,1.097655223501548,-0.11969696969696968,0.9738279048504593,0.6951456507598408,0.07532421064794381,0.07532421064794381,-2.270602005365254,4.974752559715436
11,0.8898817709880238,1.1587736577269325,-0.1166666666666667,1.0311715547123128,0.6890761620933508,0.07900923575169005,0.07900923575169005,-2.2372918223801808,5.015754423458572
12,0.8925824723203238,1.2233718770082622,-0.11363636363636359,1.0919602945471898,0.6830794373712548,0.08291264762537354,0.08291264762537354,-2.2030715672828274,5.056182644645843
13,0.8952913700085039,1.2915880542773703,-0.11060606060606065,1.1563476386006049,0.6771584465404785,0.08704680499106576,0.08704680499106576,-2.167936720917434,5.095903949172053
14,0.8980084889276768,1.3635542880924578,-0.10757575757575757,1.2244833258207621,0.6713161947230007,0.09142454670694189,0.09142454670694189,-2.1318842633407167,5.134778559758396
15,0.9007338540284485,1.4393942250434106,-0.10454545454545454,1.2965111077896432,0.6655557182623495,0.09605916974698092,0.09605916974698092,-2.0949127764772717,5.172660320312145
16,0.9034674903371477,1.5192203721299675,-0.10151515151515145,1.3725662168773294,0.6598800804259716,0.10096439884207364,0.10096439884207364,-2.0570225472488444,5.209396876003869
17,0.9062094229560551,1.6031310894371074,-0.09848484848484851,1.452772499481713,0.6542923667573202,0.10615434670583235,0.10615434670583235,-2.0182156705236483,5.244829913473403
18,0.9089596770636349,1.6912072596919168,-0.09545454545454551,1.5372392046172396,0.6487956800733286,0.11164346373671119,0.11164346373671119,-1.9784961511568449,5.278795466774779
19,0.911718277914765,1.7835086391983337,-0.09242424242424245,1.6260574251760107,0.6433931351050343,0.11744647607848568,0.11744647607848568,-1.9378700043113302,5.311124294277566
20,0.9144852508409694,1.8800699043821016,-0.08939393939393935,1.7192961981074237,0.6380878527814897,0.12357831093950922,0.12357831093950922,-1.896345353171285,5.341642330772441
21,0.9172606212506507,1.980896419944565,-0.08636363636363631,1.8169982807915415,0.6328829541597255,0.13005400812393142,0.13005400812393142,-1.8539325230822534,5.370171220022317
22,0.9200444146293233,2.085959768264487,-0.08333333333333329,1.9191756339332189,0.6277815540064642,0.13688861682209552,0.13688861682209552,-1.8106441310754748,5.396528931067932
23,0.9228366565398478,2.1951930953597945,-0.08030303030303028,2.025804656581192,0.6227867540404688,0.14409707684930562,0.14409707684930562,-1.7664951696627627,5.420530462329598
24,0.9256373726226654,2.308486346023561,-0.0772727272727273,2.1368212360685463,0.6179016358478862,0.15169408371872095,0.15169408371872095,-1.7215030837240741,5.441988635266701
25,0.9284465885960336,2.425681479601818,-0.07424242424242426,2.252115694756887,0.6131292534866496,0.15969393719122327,0.15969393719122327,-1.67568783925319,5.46071497995767
26,0.9312643302562619,2.5465677775199267,-0.07121212121212121,2.3715277357842717,0.6084726257999681,0.16811037326735634,0.16811037326735634,-1.6290719826831426,5.476520711841188
27,0.9340906234779491,2.6708773737366185,-0.0681818181818182,2.4948415112667854,0.6039347284630577,0.17695637997691027,0.17695637997691027,-1.5816806894824484,5.489217799542944
28,0.9369254942142211,2.7982811585865184,-0.06515151515151515,2.621780957459017,0.5995184857915942,0.18624399778092715,0.18624399778092715,-1.5335418006989048,5.498620120058524
29,0.9397689684969686,2.9283852242309143,-0.062121212121212084,2.7520055615372505,0.5952267623447669,0.19598410592622084,0.19598410592622084,-1.4846858461354413,5.504544697373127
30,0.9426210724370864,3.060728034650341,-0.05909090909090903,2.88510674246036,0.5910623543602926,0.20618619667784954,0.20618619667784954,-1.4351460528694393,5.506813017640668
31,0.9454818322247134,3.1947785135555304,-0.056060606060606026,3.0206050425486293,0.5870279810631933,0.21685813998937342,0.21685813998937342,-1.3849583378813695,5.505252412393908
32,0.948351274129473,3.329935248189767,-0.053030303030303004,3.157948335389408,0.5831262758945049,0.22800594183884948,0.22800594183884948,-1.3341612836386878,5.499697498950716
33,0.951229424500714,3.465527004268673,-0.049999999999999996,3.2965112578621736,0.5793597777102663,0.23963350013963558,0.23963350013963558,-1.2827960955905768,5.489991664884521
34,0.9541163097677532,3.6008147358591036,-0.04696969696969692,3.435596067935235,0.575730922005048,0.25174236280342555,0.25174236280342555,-1.2309065406674038,5.475988581506343
35,0.9570119564401172,3.734995252574037,-0.04393939393939398,3.5744351139604285,0.5722420322178385,0.26433149315789617,0.26433149315789617,-1.1785388660494966,5.457553728557397
36,0.9599163911077868,3.8672066743222824,-0.04090909090909089,3.7121950744833914,0.5688953111811769,0.2773970484685788,0.2773970484685788,-1.125741697670069,5.434565910977858
37,0.9628296404414405,3.996535760547883,-0.03787878787878784,3.847983089339677,0.5656928327769476,0.29093217774704216,0.29093217774704216,-1.0725659181433556,5.406918746761501
38,0.9657517311926995,4.1220271466995735,-0.03484848484848479,3.9808548529484167,0.5626365338641119,0.30492684530690073,0.30492684530690073,-1.0190645240661467,5.3745221027847725
39,0.9686826901943737,4.2426944567349025,-0.031818181818181794,4.109824680022722,0.5597282065447419,0.3193676866190769,0.3193676866190769,-0.9652924629190013,5.3373034555204475
40,0.9716225443607077,4.357533188422553,-0.0287878787878788,4.233877483671348,0.5569694908349924,0.3342379028854,0.3342379028854,-0.9113064500884428,5.295209152263079
