,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2637768882810085,-0.15,1.0877428481651032,0.7543426525097227,0.08664959094060332,0.08664959094060332,-1.0058893101230388,0.4135526736413277
1,0.8633201382362515,1.320430898718869,-0.146969696969697,1.139954586013392,0.7517190859866208,0.09003116380047294,0.09003116380047294,-1.0038275542746433,0.9751120645948403
2,0.8659402276948179,1.3631605759697112,-0.14393939393939387,1.1804155795398108,0.7490903825526212,0.0935075296354404,0.0935075296354404,-1.0027173640094937,0.9772593839404232
3,0.8685682688603662,1.407024706016446,-0.14090909090909085,1.2220970131484703,0.7464567023350819,0.0971086995218613,0.0971086995218613,-1.0015406502998434,0.9798818905156631
4,0.8712042858655243,1.4520375600883138,-0.13787878787878782,1.2650213455866577,0.7438182223779289,0.10083860285133406,0.10083860285133406,-1.000291320322776,0.9830180560616116
5,0.8738483029161603,1.4982123948703265,-0.13484848484848477,1.3092103586653911,0.741175138181268,0.10470126184803874,0.10470126184803874,-0.9989627486965995,0.986710012392487
6,0.8765003442916044,1.5455613357672806,-0.13181818181818183,1.3546850429238135,0.738527665392323,0.10870079222710871,0.10870079222710871,-0.9975477261308238,0.9910039237572837
7,0.8791604343448723,1.5940952514405873,-0.1287878787878788,1.4014654736436052,0.7358760416636864,0.11284140380713104,0.11284140380713104,-0.9960384027645575,0.9959503964112342
8,0.8818285975028888,1.643823618847407,-0.12575757575757573,1.449570676350332,0.7332205286965735,0.11712740108002462,0.11712740108002462,-0.9944262256436895,1.00160492914294
9,0.8845048582667114,1.6947543778410352,-0.12272727272727271,1.4990184807691735,0.7305614144886593,0.12156318374179065,0.12156318374179065,-0.9927018697395535,1.0080284071266181
10,0.8871892412117565,1.7468937742521533,-0.11969696969696968,1.5498253620563094,0.7278990158081184,0.12615324718740262,0.12615324718740262,-0.9908551618666431,1.015287642144302
