,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.982635775605239,-0.15,0.8457624499840524,0.7002086581311757,0.06290905167091243,0.06290905167091243,-1.35935684345938,1.3669393725905927
1,0.8633201382362515,1.0252745746983916,-0.146969696969697,0.8851401875587294,0.69666317547065,0.06553287870358959,0.06553287870358959,-1.3555199790283914,1.5173432273306189
2,0.8659402276948179,1.0662102420599142,-0.14393939393939387,0.923274339779909,0.6931162478543467,0.0682646670832684,0.0682646670832684,-1.351858221990663,1.5298321007750044
3,0.8685682688603662,1.1088395790391214,-0.14090909090909085,0.9631028736098669,0.6895684577945185,0.071118529941959,0.071118529941959,-1.3479777276848623,1.5432135254551875
4,0.8712042858655243,1.1532269504303194,-0.13787878787878782,1.0046962617905228,0.6860204255428463,0.07410020335421652,0.07410020335421652,-1.343865853436819,1.557527763518793
5,0.8738483029161603,1.199437735643911,-0.13484848484848477,1.0481266297460339,0.6824728111815337,0.07721568386041822,0.07721568386041822,-1.3395093146743802,1.5728162830334778
6,0.8765003442916044,1.24753808941086,-0.13181818181818183,1.0934675648855092,0.678926316807279,0.08047123634295505,0.08047123634295505,-1.3348941608445588,1.589121673350297
7,0.8791604343448723,1.2975946542811998,-0.1287878787878788,1.140793879861444,0.6753816888083634,0.08387340137693278,0.08387340137693278,-1.3300057519178745,1.6064875356053803
8,0.8818285975028888,1.349674218678828,-0.12575757575757573,1.190181323343358,0.6718397202343257,0.08742900189165626,0.08742900189165626,-1.3248287357904656,1.6249583443097355
9,0.8845048582667114,1.4038433137434292,-0.12272727272727271,1.2417062312513023,0.6683012532567656,0.09114514895391856,0.09114514895391856,-1.3193470269457732,1.6445792762501683
10,0.8871892412117565,1.460167741627231,-0.11969696969696968,1.295445110736147,0.6647671817187301,0.09502924645615618,0.09502924645615618,-1.3135437867943847,1.6653960019368295
11,0.8898817709880238,1.5187120274066406,-0.1166666666666667,1.3514741485694335,0.6612384537688594,0.09908899446175146,0.09908899446175146,-1.3074014061723918,1.6874544351755265
12,0.8925824723203238,1.579538786235761,-0.11363636363636359,1.4098686349441591,0.6577160745749911,0.10333239092602098,0.10333239092602098,-1.3009014905498948,1.7108004346340404
13,0.8952913700085039,1.6427079969943856,-0.11060606060606065,1.470702293153029,0.6542011091101914,0.10776773147487728,0.10776773147487728,-1.2940248485757246,1.7354794527451793
14,0.8980084889276768,1.708276173291176,-0.10757575757575757,1.5340465050483632,0.650694685002225,0.11240360688388518,0.11240360688388518,-1.2867514846655494,1.761536125050752
15,0.9007338540284485,1.776295422520163,-0.10454545454545454,1.5999694218196778,0.6471979954352219,0.11724889785843429,0.11724889785843429,-1.2790605964302812,1.789013794185947
16,0.9034674903371477,1.8468123836205044,-0.10151515151515145,1.6685349493531827,0.6437123020897488,0.12231276667183988,0.12231276667183988,-1.2709305778338837,1.8179539616109983
17,0.9062094229560551,1.9198670344225635,-0.09848484848484851,1.739801597416424,0.6402389381046261,0.12760464517248304,0.12760464517248304,-1.2623390290679846,1.8483956607136103
18,0.9089596770636349,1.9954913599545268,-0.09545454545454551,1.8138211821275403,0.6367793110406179,0.1331342186246941,0.1331342186246941,-1.2532627742327036,1.8803747442375367
19,0.911718277914765,2.073707873999754,-0.09242424242424245,1.8906373717813443,0.6333349058225507,0.13891140480189412,0.13891140480189412,-1.24367788801658,1.9139230798992775
20,0.9144852508409694,2.15452798753537,-0.08939393939393935,1.9702840671251718,0.6299072876324776,0.14494632770605764,0.14494632770605764,-1.233559732670064,1.9490676480280051
21,0.9172606212506507,2.2379502195932206,-0.08636363636363631,2.0527836087521076,0.6264981047221986,0.15124928524648662,0.15124928524648662,-1.222883006667895,1.9858295357767168
22,0.9200444146293233,2.3239582486768264,-0.08333333333333329,2.1381448065268582,0.6231090911087621,0.15783071017543426,0.15783071017543426,-1.2116218065466602,2.0242228239433886
23,0.9228366565398478,2.412518806196638,-0.08030303030303028,2.2263607889500103,0.619742069111554,0.16470112355120115,0.16470112355120115,-1.199749703483375,2.0642533634280835
24,0.9256373726226654,2.5035794176218658,-0.0772727272727273,2.317406674279687,0.6163989516842332,0.17187107998365436,0.17187107998365436,-1.187239836244762,2.105917440548956
25,0.9284465885960336,2.5970660022804974,-0.07424242424242426,2.4112370701760666,0.6130817444891627,0.17935110391708797,0.17935110391708797,-1.17406502217378,2.1492003332332876
26,0.9312643302562619,2.6928803490176785,-0.07121212121212121,2.507783414688197,0.6097925476561897,0.18715161622472842,0.18715161622472842,-1.1601978878873191,2.1940747626025803
27,0.9340906234779491,2.790897492433489,-0.0681818181818182,2.6069511787702426,0.6065335571617196,0.19528285043313143,0.19528285043313143,-1.1456110213245458,2.2404992492738893
28,0.9369254942142211,2.8909630230574628,-0.06515151515151515,2.708616959133152,0.603307065758176,0.20375475796853815,0.20375475796853815,-1.1302771467005923,2.2884163873778127
29,0.9397689684969686,2.992890374729314,-0.062121212121212084,2.812625500283873,0.600115463378256,0.21257690192635637,0.21257690192635637,-1.1141693237751835,2.3377510555465477
30,0.9426210724370864,3.096458143429512,-0.05909090909090903,2.918786695916076,0.5969612369331144,0.22175833901550757,0.22175833901550757,-1.0972611726278625,2.3884085896536362
31,0.9454818322247134,3.2014075038018732,-0.056060606060606026,3.026872632392541,0.5938469694189467,0.23130748952673408,0.23130748952673408,-1.0795271248302662,2.440272949617732
32,0.948351274129473,3.307439802262821,-0.053030303030303004,3.1366147505824786,0.5907753382426854,0.24123199542362017,0.24123199542362017,-1.0609427015102186,2.4932049196663626
33,0.951229424500714,3.4142144186037586,-0.049999999999999996,3.2477012165304933,0.5877491126749734,0.2515385669610519,0.2515385669610519,-1.041484818302228,2.5470403900626333
34,0.9541163097677532,3.521347000734788,-0.04696969696969692,3.3597746057528215,0.5847711503375953,0.26223281860116543,0.26223281860116543,-1.0211321165659233,2.60158877624633
35,0.9570119564401172,3.628408189062837,-0.04393939393939398,3.472430019778368,0.5818443926334994,0.27331909542176813,0.27331909542176813,-0.9998653195248852,2.6566316398635457
36,0.9599163911077868,3.7349229570435347,-0.04090909090909089,3.5852137659908534,0.5789718590308369,0.28480029169473364,0.28480029169473364,-0.9776676111297514,2.7119215839579347
37,0.9628296404414405,3.8403707016726774,-0.03787878787878784,3.6976227418533463,0.5761566401184773,0.2966776638458385,0.2966776638458385,-0.95452503448902,2.7671815012492176
38,0.9657517311926995,3.944186220950875,-0.03484848484848479,3.809104671029699,0.5734018893596283,0.3089506405823539,0.3089506405823539,-0.9304269056497524,2.8221042596384462
39,0.9686826901943737,4.045761713403623,-0.031818181818181794,3.9190593404252203,0.5707108134828439,0.3216166335750157,0.3216166335750157,-0.90536623736821,2.876352911870281
40,0.9716225443607077,4.144449926302251,-0.0287878787878788,4.0268409823693405,0.5680866614661435,0.33467085268544194,0.33467085268544194,-0.8793401663178733,2.9295615159568453
41,0.9745713206876283,4.2395685630969036,-0.02575757575757577,4.1317619336831,0.5655327120903813,0.3481061303114442,0.3481061303114442,-0.8523503759806453,2.981336648507813
42,0.9775290462529921,4.330406035808197,-0.022727272727272686,4.233097682071787,0.5630522600624583,0.3619127599485926,0.3619127599485926,-0.8244035063038847,3.031259684925677
43,0.980495748216834,4.41622861393235,-0.019696969696969706,4.330093379114191,0.5606486007373821,0.37607835449909344,0.37607835449909344,-0.7955115401441405,3.0788899057103434
44,0.9834714538216175,4.4962889777656665,-0.016666666666666663,4.421971857765314,0.5583250135002235,0.39058773015745496,0.39058773015745496,-0.7656921556274805,3.123768469032945
45,0.9864561903924836,4.569836131311729,-0.01363636363636366,4.507943140811694,0.5560847439042017,0.40542282182453915,0.40542282182453915,-0.7349690329073464,3.1654232643578757
46,0.9894499853375026,4.636126569366634,-0.010606060606060615,4.5872153660826225,0.5539309846986584,0.4205626359061406,0.4205626359061406,-0.7033721034734877,3.20337463103052
