,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6138705344306139,-0.15,0.5283632654767425,0.7194981124974661,0.0507964809162067,0.0507964809162067,-2.1224807941881036,-1.1295345732466842
1,0.8633201382362515,0.7054685894681808,-0.146969696969697,0.6090452401810033,0.7139622453781731,0.05254844628831323,0.05254844628831323,-2.1207334915615497,1.56304050505252
2,0.8659402276948179,0.7318480430689173,-0.14393939393939387,0.6337366610531051,0.7084019189756651,0.054257883696468556,0.054257883696468556,-2.123580542915619,1.5752249384600592
3,0.8685682688603662,0.7596035962499633,-0.14090909090909085,0.6597675806149392,0.7028174343547753,0.05604294763036988,0.05604294763036988,-2.126265543303915,1.5891544575665768
4,0.8712042858655243,0.78882876128171,-0.13787878787878782,0.6872309976426183,0.6972091505993928,0.05790831363759297,0.05790831363759297,-2.128766762823882,1.60497516898926
5,0.8738483029161603,0.8196243983196835,-0.13484848484848477,0.7162273895003344,0.6915774905524708,0.05985902582546443,0.05985902582546443,-2.1310604776402227,1.6228451043272032
6,0.8765003442916044,0.8520992957720819,-0.13181818181818183,0.7468653261148634,0.6859229470733467,0.061900529649881464,0.061900529649881464,-2.1331207996696824,1.6429350298045748
7,0.8791604343448723,0.886370783761486,-0.1287878787878788,0.779262123242353,0.680246089853525,0.06403870761725161,0.06403870761725161,-2.1349194938540963,1.6654292659424537
8,0.8818285975028888,0.9225653782906393,-0.12575757575757573,0.8135445336427565,0.6745475728339037,0.06627991810131006,0.06627991810131006,-2.1364257826928954,1.6905265042804476
9,0.8845048582667114,0.9608194521257027,-0.12272727272727271,0.8498494733223441,0.6688281422679426,0.06863103747123822,0.06863103747123822,-2.1376061378637337,1.7184406038018694
10,0.8871892412117565,1.0012799263681773,-0.11969696969696968,0.8883247781151467,0.6630886454763205,0.0710995057149495,0.0710995057149495,-2.1384240589720642,1.7494013449857384
11,0.8898817709880238,1.0441049740669,-0.1166666666666667,0.9291299834200576,0.6573300403390433,0.07369337571933376,0.07369337571933376,-2.138839839748819,1.7836551131614264
12,0.8925824723203238,1.0894647239402886,-0.11363636363636359,0.9724371168004019,0.6515534055705301,0.07642136633496688,0.07642136633496688,-2.138810322372862,1.8214654762559508
13,0.8952913700085039,1.1375419481352693,-0.11060606060606065,1.0184314891881678,0.6457599518216627,0.07929291930273119,0.07929291930273119,-2.1382886410489776,1.8631136129703327
14,0.8980084889276768,1.188532712854169,-0.10757575757575757,1.0673124655112847,0.6399510336498128,0.08231826004977538,0.08231826004977538,-2.137223956540712,1.9088985382614527
15,0.9007338540284485,1.2426469643792812,-0.10454545454545454,1.1192941894221022,0.6341281623930981,0.08550846226738085,0.08550846226738085,-2.1355611840594655,1.9591370611790644
16,0.9034674903371477,1.3001090153609824,-0.10151515151515145,1.174606229272887,0.628293019978107,0.08887551605742694,0.08887551605742694,-2.133240717772196,2.0141633970281925
17,0.9062094229560551,1.3611578870073922,-0.09848484848484851,1.2334941033370521,0.6224474736805486,0.09243239927047253,0.09243239927047253,-2.1301981562292576,2.074328341665675
18,0.9089596770636349,1.4260474517454687,-0.09545454545454551,1.2962196312159806,0.6165935918451461,0.09619315144882401,0.09619315144882401,-2.1263640342589816,2.139997898613693
19,0.911718277914765,1.495046307926287,-0.09242424242424245,1.363061045265382,0.6107336605538833,0.10017294952331623,0.10017294952331623,-2.121663568347542,2.211551232973688
20,0.9144852508409694,1.5684373029444276,-0.08939393939393935,1.4343127804114684,0.6048702012097017,0.10438818408291761,0.10438818408291761,-2.1160164242426824,2.289377806569279
21,0.9172606212506507,1.6465166038052916,-0.08636363636363631,1.5102848429059532,0.599005988975052,0.10885653463093559,0.10885653463093559,-2.1093365175015615,2.3738735311617205
22,0.9200444146293233,1.7295921946024582,-0.08333333333333329,1.5913016382304652,0.5931440719704886,0.11359704174987839,0.11359704174987839,-2.101531859951689,2.4654357574343764
23,0.9228366565398478,1.817981659005043,-0.08030303030303028,1.6777001158469795,0.5872877910967845,0.11863017350854055,0.11863017350854055,-2.0925044675399826,2.564456903202371
24,0.9256373726226654,1.912009083096715,-0.0772727272727273,1.7698270641083147,0.581440800294008,0.12397788275133825,0.12397788275133825,-2.082150347775391,2.671316512542064
25,0.9284465885960336,2.0120008908511955,-0.07424242424242426,1.868035363362973,0.5756070869918137,0.12966365110604172,0.12966365110604172,-2.070359587868415,2.7863715344144113
26,0.9312643302562619,2.118280402634608,-0.07121212121212121,1.9726789804544829,0.5697909924362897,0.13571251463274758,0.13571251463274758,-2.0570165676329855,2.9099446166833376
27,0.9340906234779491,2.2311608886342515,-0.0681818181818182,2.084106465543983,0.563997231499797,0.1421510650231168,0.1421510650231168,-2.042000324098847,3.0423102338213206
28,0.9369254942142211,2.3509368771505397,-0.06515151515151515,2.202652695490707,0.5582309114915645,0.14900741916614468,0.14900741916614468,-2.0251850973775394,3.1836785095550733
29,0.9397689684969686,2.4778734764103056,-0.062121212121212084,2.3286286009921104,0.5524975493892774,0.15631114876355967,0.15631114876355967,-2.006441089352614,3.3341766649827123
30,0.9426210724370864,2.612193483200739,-0.05909090909090903,2.4623086225478485,0.5468030868073775,0.1640931605641739,0.1640931605641739,-1.9856354678736166,3.4938281231475723
31,0.9454818322247134,2.7540620887266827,-0.056060606060606026,2.603915669709925,0.5411539019093008,0.17238551677963987,0.17238551677963987,-1.9626336488866192,3.6625294401696458
32,0.948351274129473,2.9035690590621184,-0.053030303030303004,2.753603416684475,0.5355568173629218,0.18122118446358315,0.18122118446358315,-1.9373008868216774,3.840025413505627
33,0.951229424500714,3.0607083725454967,-0.049999999999999996,2.91143586378097,0.5300191033372432,0.1906337022371699,0.1906337022371699,-1.9095041990142754,4.02588294288185
34,0.9541163097677532,3.2253554473915877,-0.04696969696969692,3.0773642371545824,0.5245484744519519,0.20065675291847318,0.20065675291847318,-1.8791146423771026,4.219464486082453
35,0.9570119564401172,3.397242296365045,-0.04393939393939398,3.251201496545428,0.5191530795298772,0.21132363158528777,0.21132363158528777,-1.8460099494064757,4.419902253599415
36,0.9599163911077868,3.575931205064711,-0.04090909090909089,3.4325949772154365,0.5138414829774706,0.22266660061742582,0.22266660061742582,-1.8100775154702706,4.626074605553905
37,0.9628296404414405,3.760787844652386,-0.03787878787878784,3.6209980082431965,0.5086226366433586,0.2347161265735329,0.2347161265735329,-1.771217709965159,4.8365864295000325
38,0.9657517311926995,3.950955088927661,-0.03484848484848479,3.8156417169964945,0.5035058410936568,0.2474999985784534,0.2474999985784534,-1.7293474604788959,5.049755550462197
39,0.9686826901943737,4.145329189414636,-0.031818181818181794,4.015508630943432,0.4985006954082605,0.26104233437722335,0.26104233437722335,-1.6844040321532576,5.263607413802143
40,0.9716225443607077,4.342540337238226,-0.0287878787878788,4.2193100914564114,0.4936170348558358,0.27536248837247834,0.27536248837247834,-1.6363488952146716,5.475880332122937
41,0.9745713206876283,4.54093996006622,-0.02575757575757577,4.425469854044962,0.4888648561535313,0.29047388563898024,0.29047388563898024,-1.5851715440010024,5.684043448103729
42,0.9775290462529921,4.7385973064044205,-0.022727272727272686,4.63211650550651,0.4842542304609661,0.3063828166949173,0.3063828166949173,-1.5308931033183775,5.885329186647439
43,0.980495748216834,4.9333078898424345,-0.019696969696969706,4.8370874106350685,0.4797952047886701,0.323087239010448,0.323087239010448,-1.4735695357524219,6.076781319260404
44,0.9834714538216175,5.122616134286878,-0.016666666666666663,5.03794673695719,0.475497693100317,0.340575641858052,0.340575641858052,-1.413294250111191,6.255318838201018
45,0.9864561903924836,5.303854021464322,-0.01363636363636366,5.232019632411549,0.4713713590260363,0.3588260399017923,0.3588260399017923,-1.3501999099307798,6.417814669480789
46,0.9894499853375026,5.474196664854239,-0.010606060606060615,5.416443809774632,0.4674254927402043,0.3778051664641514,0.3778051664641514,-1.2844592548256843,6.561186921424595
47,0.9924528661479256,5.630734532913128,-0.007575757575757609,5.588238625707735,0.4636688851420733,0.39746793827692684,0.39746793827692684,-1.216284778195084,6.682498992795116
48,0.9954648603984368,5.770560586732091,-0.004545454545454517,5.744390288891982,0.4601097029573449,0.4177572585132636,0.4177572585132636,-1.1459271525324897,6.779063610517167
49,0.9984859957474067,5.8908690100557495,-0.001515151515151539,5.881950209323055,0.4567553687001185,0.4386042132733641,0.4386042132733641,-1.0736723564212411,6.84854490703919
50,1.0015162999371463,5.989060672403906,0.0015151515151515034,5.998141884725038,0.4536124495518435,0.4599286984218024,0.4599286984218024,-0.9998375311561328,6.889052148173877
51,1.0045558007941615,6.062849190398078,0.00454545454545444,6.090470323554575,0.4506865590956229,0.481640489580096,0.481640489580096,-0.9247656738109908,6.899218804343409
52,1.0076045262294093,6.1103606501183645,0.007575757575757577,6.15682704795334,0.4479822754791032,0.5036407399006306,0.5036407399006306,-0.8488193501488289,6.87826137723721
53,1.010662504238553,6.130219896401025,0.010606060606060636,6.195583392029663,0.4455030789794952,0.5258238605102055,0.5258238605102055,-0.772373677325089,6.826013711674594
54,1.0137297629022204,6.121616878137085,0.013636363636363589,6.205665226452138,0.443251311146174,0.5480797102366388,0.5480797102366388,-0.6958088758379926,6.7429343158201425
55,1.016806330386261,6.084347851258112,0.016666666666666583,6.186603411431292,0.4412281567568982,0.5702959975297826,0.5702959975297826,-0.6195027173556235,6.630086278468975
56,1.0198922349420048,6.018828159815618,0.019696969696969765,6.138556103646224,0.4394336488146668,0.592360781081671,0.592360781081671,-0.5438231971787933,6.489091468950391
57,1.0229875049065216,5.9260756184336145,0.02272727272727278,6.062301310788775,0.4378666958115407,0.6141649484404665,0.6141649484404665,-0.4691217374125989,6.322062585366663
58,1.0260921687028814,5.80766592241367,0.025757575757575653,5.959200521431263,0.4365251295682842,0.6356045546702043,0.6356045546702043,-0.39572718250487254,6.131518074602041
59,1.0292062548404162,5.665663717632383,0.02878787878787891,5.831136536009654,0.435405771187837,0.6565829153620442,0.6565829153620442,-0.3239407880460372,5.920285844033758
60,1.0323297919149792,5.502534712225332,0.03181818181818186,5.680430514476527,0.4345045120818908,0.6770123684429081,0.6770123684429081,-0.25403233339837805,5.691401970882275
61,1.0354628086092106,5.321045326604857,0.0348484848484848,5.509744538623179,0.4338164066673714,0.6968156447953378,0.6968156447953378,-0.1862374160013764,5.448010323287984
62,1.0386053336927992,5.124156781714573,0.03787878787878797,5.321976564166884,0.4333357731858853,0.715926815801909,0.715926815801909,-0.12075591665898884,5.193268244200147
