,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8733827063956191,-0.15,0.7517274618664137,0.6249553661856458,0.04549951480381842,0.04549951480381842,-1.3094212949523196,3.6640347877268673
1,0.8633201382362515,0.8857867584292995,-0.146969696969697,0.764717546735024,0.6215401257218086,0.04778365364246495,0.04778365364246495,-1.3026735053019964,2.0413506608462493
2,0.8659402276948179,0.9314875075803756,-0.14393939393939387,0.8066125044090289,0.6181394615148942,0.05024662197005669,0.05024662197005669,-1.2929130287611528,2.0726210818089275
3,0.8685682688603662,0.979689554497911,-0.14090909090909085,0.8509272603708339,0.6147547596459599,0.052850895652592045,0.052850895652592045,-1.2826598559355031,2.1053277401120103
4,0.8712042858655243,1.0305178037490978,-0.13787878787878782,0.8977915272869413,0.6113874757536422,0.055605023891321936,0.055605023891321936,-1.2718918922003901,2.13949546674164
5,0.8738483029161603,1.0840997446605634,-0.13484848484848477,0.947338722063476,0.608039137417823,0.0585180339419723,0.0585180339419723,-1.2605864492508507,2.175145044955239
6,0.8765003442916044,1.140564762913252,-0.13181818181818183,0.9997054073803375,0.6047113464848121,0.06159944548067109,0.06159944548067109,-1.2487202828784774,2.212292482138875
7,0.8791604343448723,1.2000432948152502,-0.1287878787878788,1.055030584302427,0.6014057813095388,0.06485928286495823,0.06485928286495823,-1.2362696399371718,2.250948211935648
8,0.8818285975028888,1.2626658041237107,-0.12575757575757573,1.113454815165269,0.5981241988871482,0.0683080847144032,0.0683080847144032,-1.2232103154941252,2.291116224788866
9,0.8845048582667114,1.3285615603508958,-0.12272727272727271,1.17511915463677,0.5948684368430949,0.07195691015491656,0.07195691015491656,-1.20951772120142,2.3327931264704422
10,0.8871892412117565,1.397857196890781,-0.11969696969696968,1.2401638658319247,0.5916404152473764,0.07581734098561488,0.07581734098561488,-1.1951669659520452,2.3759671249047645
11,0.8898817709880238,1.4706750272220526,-0.1166666666666667,1.3087268977722202,0.5884421382149473,0.07990147893848065,0.07990147893848065,-1.180132949897634,2.4206169476545245
12,0.8925824723203238,1.5471310980029256,-0.11363636363636359,1.3809421004591085,0.585275695250672,0.08422193711077941,0.08422193711077941,-1.1643904728980363,2.4667106942293273
13,0.8952913700085039,1.6273329592521986,-0.11060606060606065,1.4569371545488936,0.582143262293459,0.08879182456061352,0.08879182456061352,-1.1479143584453468,2.5142046291445865
14,0.8980084889276768,1.7113771342688944,-0.10757575757575757,1.5368311943301878,0.5790471024105207,0.09362472297037805,0.09362472297037805,-1.1306795940464516,2.563041925351506
15,0.9007338540284485,1.7993462755883436,-0.10454545454545454,1.6207321055424235,0.5759895660891499,0.09873465420504057,0.09873465420504057,-1.1126614889585749,2.613151369209324
16,0.9034674903371477,1.8913059984930147,-0.10151515151515145,1.7087334839180772,0.5729730910700438,0.10413603752702894,0.10413603752702894,-1.0938358500429781,2.664446043178314
17,0.9062094229560551,1.9873013904541579,-0.09848484848484851,1.8009112462832284,0.5700002016632157,0.10984363518286433,0.10984363518286433,-1.074179176328733,2.716822004579053
18,0.9089596770636349,2.087353203777954,-0.09545454545454551,1.8973198940237526,0.5670735074849997,0.11587248505525438,0.11587248505525438,-1.0536688726562846,2.7701569843371523
19,0.911718277914765,2.1914537496956537,-0.09242424242424245,1.9979884388023759,0.5641957015527814,0.12223781908590226,0.12223781908590226,-1.0322834824929241,2.824309132663299
20,0.9144852508409694,2.2995625254636196,-0.08939393939393935,2.1029160129230915,0.56136955767301,0.12895496622730085,0.12895496622730085,-1.0100029396778976,2.879115844111706
21,0.9172606212506507,2.411601621678008,-0.08636363636363631,2.2120672017094463,0.5585979270579847,0.13603923878551027,0.13603923878551027,-0.9868088384571062,2.934392698376794
22,0.9200444146293233,2.527450974994377,-0.08333333333333329,2.325367152793014,0.5558837341080476,0.14350580117973,0.14350580117973,-0.9626847207068443,2.989932558096095
23,0.9228366565398478,2.646943551500253,-0.08030303030303028,2.4426965371162037,0.5532299712983767,0.15136952037788054,0.15136952037788054,-0.9376163787242169,3.0455048682786376
24,0.9256373726226654,2.769860567837533,-0.0772727272727273,2.5638864585442582,0.5506396931137515,0.15964479757893857,0.15964479757893857,-0.9115921713798937,3.100855206365744
