,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9087779209791441,-0.15,0.7821924053857302,0.917249399338362,0.09370467457023879,0.09370467457023879,-2.1122522154072043,0.3299817418487025
1,0.8633201382362515,0.9896463866568916,-0.146969696969697,0.8543816553336345,0.911740210459506,0.09620774845391711,0.09620774845391711,-2.108622810032597,1.9146398790789505
2,0.8659402276948179,1.0174431133190442,-0.14393939393939387,0.8810449212140176,0.9062165718483896,0.09869666903037622,0.09869666903037622,-2.107681139859078,1.922347512137884
3,0.8685682688603662,1.046255192199737,-0.14090909090909085,0.9087440610750952,0.90067884145249,0.10126971439770438,0.10126971439770438,-2.106583705271216,1.9308989215222911
4,0.8712042858655243,1.0761252216903632,-0.13787878787878782,0.937524905264632,0.8951274096538631,0.1039305153295933,0.1039305153295933,-2.10531921295734,1.9403366516341563
5,0.8738483029161603,1.1070973953521224,-0.13484848484848477,0.9674351800913535,0.8895627013225296,0.10668288196216358,0.10668288196216358,-2.103875717575757,1.9507052198046468
6,0.8765003442916044,1.139217500091411,-0.13181818181818183,0.9985245310531426,0.8839851779850746,0.10953081225130956,0.10953081225130956,-2.1022405884338102,1.9620511553262687
7,0.8791604343448723,1.1725329015605113,-0.1287878787878788,1.0308445350195925,0.8783953401131598,0.11247850062414033,0.11247850062414033,-2.100400475124148,1.974423029894376
8,0.8818285975028888,1.2070925143790618,-0.12575757575757573,1.0644486990111237,0.8727937295365393,0.1155303467868588,0.1155303467868588,-2.098341272200802,1.987871477591962
9,0.8845048582667114,1.2429467544359913,-0.12272727272727271,1.0993924428654755,0.8671809319849946,0.11869096464193485,0.11869096464193485,-2.096048083002465,2.0024492021892346
10,0.8871892412117565,1.2801474701692133,-0.11969696969696968,1.135733062698574,0.8615575797633496,0.1219651912564872,0.1219651912564872,-2.0935051827590323,2.01821096937104
11,0.8898817709880238,1.3187478493112912,-0.1166666666666667,1.1735296716317793,0.8559243545633893,0.12535809581114477,0.12535809581114477,-2.090695981150004,2.0352135810395438
12,0.8925824723203238,1.3588022971524283,-0.11363636363636359,1.2128431137868498,0.8502819904160568,0.12887498844422995,0.12887498844422995,-2.0876029845211086,2.05351582859899
13,0.8952913700085039,1.4003662818906342,-0.11060606060606065,1.2537358470275806,0.84463127678674,0.13252142888953744,0.13252142888953744,-2.084207758007812,2.0731784216785423
14,0.8980084889276768,1.4434961421295511,-0.10757575757575757,1.2962717893666893,0.8389730618157588,0.13630323478726003,0.13630323478726003,-2.080490887862311,2.0942638884659925
15,0.9007338540284485,1.4882488510225536,-0.10454545454545454,1.340516123334955,0.8333082557053034,0.1402264895263583,0.1402264895263583,-2.0764319443356487,2.116836443091215
16,0.9034674903371477,1.534681731009884,-0.10151515151515145,1.3865350519817694,0.8276378342530362,0.14429754945280582,0.14429754945280582,-2.0720094455260414,2.1409618156607286
17,0.9062094229560551,1.582852112458486,-0.09848484848484851,1.4343954994557775,0.8219628425313381,0.14852305025144596,0.14852305025144596,-2.067200822672654,2.1667070392110035
18,0.9089596770636349,1.6328169289408772,-0.09545454545454551,1.4841647484341358,0.8162843987097121,0.15290991227942985,0.15290991227942985,-2.06198238744899,2.1941401883187366
19,0.911718277914765,1.6846322412392156,-0.09242424242424245,1.5359100059023085,0.810603698016147,0.15746534459636674,0.15746534459636674,-2.056329301891993,2.2233300627480235
20,0.9144852508409694,1.7383526816020765,-0.08939393939393935,1.5896978880849468,0.8049220168312476,0.16219684740024742,0.16219684740024742,-2.0502155516931,2.254345809843054
21,0.9172606212506507,1.7940308092040527,-0.08636363636363631,1.6455938145933169,0.7992407169066432,0.16711221253890363,0.16711221253890363,-2.0436139236747732,2.2872564783266576
22,0.9200444146293233,1.8517163672941561,-0.08333333333333329,1.7036613012066888,0.7935612496965422,0.17221952172431876,0.17221952172431876,-2.0364959883820024,2.3221304960955074
23,0.9228366565398478,1.911455432159552,-0.08030303030303028,1.763961140139051,0.7878851607883045,0.1775271420318668,0.1775271420318668,-2.0288320888287745,2.359035064428418
24,0.9256373726226654,1.9732894437904023,-0.0772727272727273,1.8265504561741888,0.7822140944145088,0.18304371821860554,0.18304371821860554,-2.0205913365594537,2.398035460182114
25,0.9284465885960336,2.0372541081859357,-0.07424242424242426,1.8914816268484866,0.7765497980251711,0.1887781613450622,0.1887781613450622,-2.0117416163072126,2.439194238548168
26,0.9312643302562619,2.10337816146788,-0.07121212121212121,1.9588010548150327,0.7708941268945264,0.19473963313406262,0.19473963313406262,-2.0022496006577972,2.4825703278613727
27,0.9340906234779491,2.1716819866562522,-0.0681818181818182,2.0285477809115697,0.7652490487320653,0.20093752544926424,0.20093752544926424,-1.9920807762556005,2.528218009292431
28,0.9369254942142211,2.2421760750246245,-0.06515151515151515,2.1007519272077486,0.7596166482623383,0.20738143422683308,0.20738143422683308,-1.9811994832132247,2.5761857742867944
29,0.9397689684969686,2.3148593255989662,-0.062121212121212084,2.175432960633729,0.7539991317323895,0.21408112714774097,0.21408112714774097,-1.969568969506754,2.62651505374287
30,0.9426210724370864,2.38971717868526,-0.05909090909090903,2.252597769793628,0.7483988312995686,0.22104650429817307,0.22104650429817307,-1.9571514622475357,2.6792388145974853
31,0.9454818322247134,2.466719582359232,-0.056060606060606026,2.3322385503135865,0.7428182092459314,0.22828755103411946,0.22828755103411946,-1.9439082578162448,2.7343800205692084
32,0.948351274129473,2.5458187949096915,-0.053030303030303004,2.4143304978553655,0.7372598619584968,0.2358142822470889,0.2358142822470889,-1.9297998329166344,2.7919499572779616
33,0.951229424500714,2.6269470312155967,-0.049999999999999996,2.498829312697071,0.7317265236073779,0.24363667722502103,0.24363667722502103,-1.9147859786476062,2.851946423946889
34,0.9541163097677532,2.710013967275749,-0.04696969696969692,2.585668525876206,0.7262210694463089,0.2517646043205116,0.2517646043205116,-1.8988259596969062,2.9143517982879135
35,0.9570119564401172,2.7949041245630797,-0.04393939393939398,2.674756664310666,0.7207465186524856,0.26020773468288805,0.26020773468288805,-1.8818787007143276,2.9791309853072363
36,0.9599163911077868,2.881474164674254,-0.04090909090909089,2.765974281224435,0.715306036615075,0.26897544438705934,0.26897544438705934,-1.8639030018200615,3.046229265857523
37,0.9628296404414405,2.9695501349440954,-0.03787878787878784,2.8591708887010543,0.7099029365744124,0.2780767044067932,0.2780767044067932,-1.844857785030339,3.115570067198464
38,0.9657517311926995,3.0589247171682015,-0.03484848484848479,2.9541618411933293,0.7045406805070364,0.28751995803958474,0.28751995803958474,-1.824702373128024,3.1870526840035525
39,0.9686826901943737,3.149354544311035,-0.031818181818181794,3.050725232359089,0.699222879145565,0.29731298560055286,0.29731298560055286,-1.8033968021596456,3.260549986069616
