,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0988031945836985,-0.15,0.9457486740995241,0.7582081444175516,0.07730670566709053,0.07730670566709053,-1.4224164384229212,2.2662275403832246
1,0.8633201382362515,1.125201489226421,-0.146969696969697,0.9714091052225899,0.7544981893437676,0.08020577958391062,0.08020577958391062,-1.4173148133568068,1.7941794266258086
2,0.8659402276948179,1.1659947420300274,-0.14393939393939387,1.0096817524044424,0.7507924085351789,0.08324196212443147,0.08324196212443147,-1.4113163298891338,1.8041005166437267
3,0.8685682688603662,1.2082790040489184,-0.14090909090909085,1.0494728028470965,0.7470914282282911,0.08640230289123352,0.08640230289123352,-1.4050978957187048,1.814571525264409
4,0.8712042858655243,1.252096848773684,-0.13787878787878782,1.090832140970351,0.7433959027966108,0.08969195597708135,0.08969195597708135,-1.3986507761842082,1.8256061860323807
5,0.8738483029161603,1.297490199118515,-0.13484848484848477,1.1338096085500653,0.7397065158001649,0.09311625643318777,0.09311625643318777,-1.3919659541923193,1.837218147548109
6,0.8765003442916044,1.3445000320570075,-0.13181818181818183,1.1784547409980402,0.7360239810585015,0.09668072100520708,0.09668072100520708,-1.3850341267665556,1.8494209120213612
7,0.8791604343448723,1.3931660468364397,-0.1287878787878788,1.2248164668512531,0.7323490437458224,0.10039104799353638,0.10039104799353638,-1.377845702264968,1.8622277663891411
8,0.8818285975028888,1.4435262939518532,-0.12575757575757573,1.2729427672541054,0.7286824815066016,0.10425311610823462,0.10425311610823462,-1.370390798364982,1.8756517060430722
9,0.8845048582667114,1.4956167620122052,-0.12272727272727271,1.3228802921049234,0.7250251055897433,0.10827298217710901,0.10827298217710901,-1.362659240920095,1.8897053504353496
10,0.8871892412117565,1.549470919638316,-0.11969696969696968,1.3746739294736001,0.7213777619989904,0.11245687755320277,0.11245687755320277,-1.3546405638046888,1.9044008497117624
11,0.8898817709880238,1.6051192096277103,-0.1166666666666667,1.4283663249104037,0.7177413326569158,0.1168112030554912,0.1168112030554912,-1.3463240098705935,1.9197497824259502
12,0.8925824723203238,1.662588492706608,-0.11363636363636359,1.4839973472713848,0.7141167365794308,0.12134252226397846,0.12134252226397846,-1.3376985331490279,1.935763043087434
13,0.8952913700085039,1.721901438428578,-0.11060606060606065,1.5416034978303352,0.710504931057295,0.12605755297788324,0.12605755297788324,-1.3287528024423023,1.9524507194496645
14,0.8980084889276768,1.7830758610424333,-0.10757575757575757,1.6012172596181318,0.7069069128406356,0.13096315663344493,0.13096315663344493,-1.3194752064591493,1.9698219586282797
15,0.9007338540284485,1.8461239985719793,-0.10454545454545454,1.6628663842481488,0.7033237193219621,0.13606632546636377,0.13606632546636377,-1.3098538606574173,1.9878848219265122
16,0.9034674903371477,1.911051733828192,-0.10151515151515145,1.7265731138662115,0.6997564297126113,0.14137416719340246,0.14137416719340246,-1.2998766159687059,2.0066461272879725
17,0.9062094229560551,1.9778577567638596,-0.09848484848484851,1.7923533364461348,0.6962061662069489,0.14689388697852523,0.14689388697852523,-1.2895310695894882,2.0261112795049354
18,0.9089596770636349,2.0465326683450953,-0.09545454545454551,1.8602156733191368,0.6926740951280259,0.15263276644181678,0.15263276644181678,-1.2788045780323574,2.0462840873097665
19,0.911718277914765,2.117058027115183,-0.09242424242424245,1.9301604987270846,0.6891614280477016,0.1585981394646685,0.1585981394646685,-1.2676842726409439,2.067166567335842
20,0.9144852508409694,2.1894053407641585,-0.08939393939393935,2.0021788922412695,0.6856694228735299,0.1647973645430929,0.1647973645430929,-1.2561570777803885,2.088758734416284
21,0.9172606212506507,2.2635350064122446,-0.08636363636363631,2.076251526204291,0.6821993848939462,0.17123779344327694,0.17123779344327694,-1.2442097319221819,2.111058378527539
22,0.9200444146293233,2.3393952048590987,-0.08333333333333329,2.152347491841235,0.6787526677725054,0.17792673592022057,0.17792673592022057,-1.2318288118491523,2.134060827822138
23,0.9228366565398478,2.416920755913503,-0.08030303030303028,2.2304230695089786,0.6753306744810899,0.18487142027258963,0.18487142027258963,-1.2190007602107555,2.1577586985344013
24,0.9256373726226654,2.496031943929494,-0.0772727272727273,2.310420450561141,0.6719348581611574,0.19207894952558857,0.19207894952558857,-1.2057119166607004,2.182141631716376
25,0.9284465885960336,2.576633324988626,-0.07424242424242426,2.3922664206485447,0.6685667229012253,0.19955625305955182,0.19955625305955182,-1.1919485528105382,2.207196017581031
26,0.9312643302562619,2.6586125296865424,-0.07121212121212121,2.475871016869444,0.6652278244178912,0.2073100335363678,0.2073100335363678,-1.177696911229126,2.2329047083374243
27,0.9340906234779491,2.7418390782183364,-0.0681818181818182,2.5611261740491713,0.6619197706267971,0.21534670901945807,0.21534670901945807,-1.162943248712231,2.2592467206334774
28,0.9369254942142211,2.8261632273864867,-0.06515151515151515,2.6479043785491423,0.6586442220890483,0.2236723502370509,0.2236723502370509,-1.147673884037161,2.2861969290660435
29,0.9397689684969686,2.9114148722377404,-0.062121212121212084,2.736057351349595,0.6554028923177166,0.23229261300365633,0.23229261300365633,-1.131875250402859,2.3137257526870814
30,0.9426210724370864,2.997402528197847,-0.05909090909090903,2.8254147856554885,0.6521975479282098,0.2412126658919176,0.2412126658919176,-1.1155339527370058,2.341798836681454
31,0.9454818322247134,3.0839124227680785,-0.056060606060606026,2.915783167899318,0.6490300086154807,0.2504371133367813,0.2504371133367813,-1.0986368300267788,2.3703767320009623
32,0.948351274129473,3.170707728942253,-0.053030303030303004,3.006944714634553,0.6459021469403112,0.25996991445677,0.25996991445677,-1.0811710228000997,2.3994145758938608
33,0.951229424500714,3.2575279754553383,-0.049999999999999996,3.0986564613873577,0.6428158879062422,0.2698142979929269,0.2698142979929269,-1.063124045845613,2.4288617774036125
34,0.9541163097677532,3.344088671510886,-0.04696969696969692,3.190649542798115,0.6397732083081743,0.2799726738944802,0.2799726738944802,-1.0444838662163525,2.4586617113700022
35,0.9570119564401172,3.4300811858133615,-0.04393939393939398,3.282628706383682,0.6367761358332343,0.29044654222050403,0.29044654222050403,-1.0252389865093634,2.4887514263873425
36,0.9599163911077868,3.5151729211049467,-0.04090909090909089,3.3742721045468773,0.633826747894247,0.3012364001775589,0.3012364001775589,-1.0053785333524243,2.519061371358341
37,0.9628296404414405,3.599007826041279,-0.03787878787878784,3.4652314110932547,0.6309271701760653,0.31234164827206745,0.31234164827206745,-0.9848923509623069,2.549515146746041
38,0.9657517311926995,3.681207285759933,-0.03484848484848479,3.555132309101834,0.6280795748751526,0.32376049672062046,0.32376049672062046,-0.9637710995594595,2.580029286958014
39,0.9686826901943737,3.761371430721142,-0.031818181818181794,3.643575396331216,0.6252861786131984,0.3354898734275277,0.3354898734275277,-0.9420063583399246,2.6105130802926553
40,0.9716225443607077,3.839080900233319,-0.0287878787878788,3.7301375522912936,0.6225492400062016,0.3475253350023685,0.3475253350023685,-0.9195907326103772,2.6408684342921713
41,0.9745713206876283,3.9138990921216665,-0.02575757575757577,3.814373807247122,0.6198710568714443,0.35986098244590015,0.35986098244590015,-0.896517964590134,2.6709897935803144
42,0.9775290462529921,3.9853749233465003,-0.022727272727272686,3.895819747779496,0.6172539630560756,0.3724893832741285,0.3724893832741285,-0.8727830472749535,2.7007641187067333
43,0.980495748216834,4.053046117654559,-0.019696969696969706,3.9739944856870415,0.6147003248727263,0.3854015019709782,0.3854015019709782,-0.8483823406416133,2.7300709336385798
44,0.9834714538216175,4.116443025729045,-0.016666666666666663,4.048404207087602,0.6122125371296432,0.39858664075230754,0.39858664075230754,-0.8233136893530432,2.758782450359107
45,0.9864561903924836,4.175092970647431,-0.01363636363636366,4.118546306359302,0.6097930187453368,0.412032392680429,0.412032392680429,-0.7975765409991602,2.7867637785708945
46,0.9894499853375026,4.228525096952488,-0.010606060606060615,4.183914095178901,0.6074442079406708,0.4257246091808763,0.4257246091808763,-0.7711720637852952,2.8138732280673344
47,0.9924528661479256,4.276275685525065,-0.007575757575757609,4.244002060538036,0.6051685570047001,0.4396473839741539,0.4396473839741539,-0.7441032624582821,2.8399627109202883
48,0.9954648603984368,4.31789387906537,-0.004545454545454517,4.298311627539073,0.6029685266343875,0.4537830553383767,0.4537830553383767,-0.7163750911406637,2.8648782501509067
49,0.9984859957474067,4.3529477447372,-0.001515151515151539,4.346357363340352,0.6008465798526076,0.4681122284573622,0.4681122284573622,-0.687994561634409,2.8884605996805757
50,1.0015162999371463,4.381030582196987,0.0015151515151515034,4.387673538593408,0.5988051755135249,0.48261381937955516,0.48261381937955516,-0.6589708456568922,2.9105459800210958
51,1.0045558007941615,4.40176736731717,0.00454545454545444,4.421820942584908,0.5968467614095243,0.49726512181360405,0.49726512181360405,-0.6293153693875713,2.9309669317785074
