,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5157728532016026,-0.15,1.3046377851991875,1.0347123690761828,0.14885642529492793,0.14885642529492793,-1.3489300076636874,5.057839466439809
1,0.8633201382362515,1.446847300356141,-0.146969696969697,1.249092411350211,1.0311940817512275,0.15268172223662546,0.15268172223662546,-1.3403101913017148,2.41988537030693
2,0.8659402276948179,1.4803956513164387,-0.14393939393939387,1.2819341473793753,1.0276995401087037,0.15678395107992837,0.15678395107992837,-1.3270585180160113,2.4226660936971784
3,0.8685682688603662,1.51448593679486,-0.14090909090909085,1.3154344283352815,1.0242295159618025,0.16099878058157058,0.16099878058157058,-1.3135803468236835,2.425210005039901
4,0.8712042858655243,1.549101777555723,-0.13787878787878782,1.349584107848448,1.0207847873338574,0.16532848187937843,0.16532848187937843,-1.2998758552811773,2.427490169965775
5,0.8738483029161603,1.5842244648877863,-0.13484848484848477,1.3843718600804544,1.0173661376817171,0.16977528626129446,0.16977528626129446,-1.2859455347638764,2.4294790194139866
6,0.8765003442916044,1.6198328544847236,-0.13181818181818183,1.4197840546507126,1.0139743550720632,0.17434137692704998,0.17434137692704998,-1.271790203399469,2.431148415581565
7,0.8791604343448723,1.6559032644232206,-0.1287878787878788,1.4558046331834107,1.0106102313111334,0.17902888031894448,0.17902888031894448,-1.257411018497442,2.4324697256675027
8,0.8818285975028888,1.692409378364972,-0.12575757575757573,1.4924149885243192,1.0072745610285951,0.1838398570336517,0.1838398570336517,-1.2428094883763987,2.4334139029560173
9,0.8845048582667114,1.7293221552174858,-0.12272727272727271,1.5295938477981261,1.0039681407165986,0.18877629233125448,0.18877629233125448,-1.2279874834883808,2.433951575640892
10,0.8871892412117565,1.7666097465109227,-0.11969696969696968,1.567317160524319,1.0006917677253455,0.19384008626220495,0.19384008626220495,-1.2129472467381068,2.434053142731713
11,0.8898817709880238,1.8042374228517,-0.1166666666666667,1.6055579931301387,0.99744623921682,0.19903304343776906,0.19903304343776906,-1.1976914028935863,2.433688877431729
12,0.8925824723203238,1.842167510802156,-0.11363636363636359,1.6442864312199652,0.9942323510786542,0.20435686247447227,0.20435686247447227,-1.1822229669852133,2.432829036981932
13,0.8952913700085039,1.8803593416403956,-0.11060606060606065,1.6834694910855181,0.9910508968004228,0.20981312514837247,0.20981312514837247,-1.166545351590093,2.431443979510611
14,0.8980084889276768,1.918769213384734,-0.10757575757575757,1.723071041912572,0.9879026663150048,0.21540328530027997,0.21540328530027997,-1.1506623729012284,2.429504286339906
15,0.9007338540284485,1.9573503675539379,-0.10454545454545454,1.7630517402508588,0.9847884448079685,0.22112865753840827,0.22112865753840827,-1.1345782554856247,2.4269808900240677
16,0.9034674903371477,1.9960529820723119,-0.10151515151515145,1.8033689782928513,0.9817090114982748,0.22699040579058716,0.22699040579058716,-1.118297635636416,2.423845207186849
17,0.9062094229560551,2.03482418169208,-0.09848484848484851,1.8439768475082068,0.9786651383939176,0.2329895317634152,0.2329895317634152,-1.1018255632324627,2.4200692751628923
18,0.9089596770636349,2.0736080672672377,-0.09545454545454551,1.8848261191797764,0.9756575890264256,0.23912686337103373,0.23912686337103373,-1.085167502026237,2.415625891736548
19,0.911718277914765,2.112345765155544,-0.09242424242424245,1.9258642433681594,0.9726871171684526,0.24540304320145512,0.24540304320145512,-1.068329328285083,2.4104887575713043
20,0.9144852508409694,2.1509754978346507,-0.08939393939393935,1.9670353676900996,0.9697544655389716,0.2518185170930305,0.2518185170930305,-1.051317327724179,2.404632619052179
21,0.9172606212506507,2.189432676823879,-0.08636363636363631,2.0082803773299465,0.9668603645008326,0.25837352289811244,0.25837352289811244,-1.0341381906790694,2.398033411906809
22,0.9200444146293233,2.2276500187360164,-0.08333333333333329,2.0495369574869793,0.964005530755691,0.26506807951510025,0.26506807951510025,-1.0167990054744993,2.3906684034769206
23,0.9228366565398478,2.2655576851680332,-0.08030303030303028,2.090739679378625,0.9611906660415146,0.2719019762733106,0.2719019762733106,-0.9993072499625694,2.382516332735333
24,0.9256373726226654,2.3030834469316552,-0.0772727272727273,2.1318201107485693,0.9584164558380456,0.2788747627579956,0.2788747627579956,-0.9816707812148308,2.3735575468916164
25,0.9284465885960336,2.3401528728980034,-0.07424242424242426,2.1727069516353588,0.955683568085732,0.28598573916491266,0.28598573916491266,-0.9638978233669557,2.363774133293118
26,0.9312643302562619,2.3766895434868864,-0.07121212121212121,2.213326195942376,0.9529926519237414,0.293233947275106,0.293233947275106,-0.9459969536299363,2.3531500453068612
27,0.9340906234779491,2.4126152885719705,-0.0681818181818182,2.2536013191146242,0.950344336452722,0.30061816214086867,0.30061816214086867,-0.927977086497637,2.3416712209167754
28,0.9369254942142211,2.447850449304581,-0.06515151515151515,2.2934534919771976,0.9477392295279848,0.30813688457333577,0.30813688457333577,-0.9098474561954938,2.329325692941951
29,0.9397689684969686,2.482314163063197,-0.062121212121212084,2.332801820507316,0.9451779165887492,0.31578833452057475,0.31578833452057475,-0.8916175974301236,2.3161036896958365
30,0.9426210724370864,2.5159246704212137,-0.05909090909090903,2.3715636110033675,0.9426609595290112,0.3235704454223364,0.3235704454223364,-0.8732973245169595,2.301997724687269
31,0.9454818322247134,2.548599642762297,-0.056060606060606026,2.4096546598461464,0.9401888956154606,0.3314808596238842,0.3314808596238842,-0.8548967089773801,2.2870026747495165
32,0.948351274129473,2.5802565288454216,-0.053030303030303004,2.4469895667114465,0.9377622364576972,0.3395169249266661,0.3395169249266661,-0.8364260557096355,2.271115845588318
33,0.951229424500714,2.6108129182972464,-0.049999999999999996,2.4834820697509192,0.9353814670357798,0.34767569234740214,0.34767569234740214,-0.8178958778551563,2.25433702340191
34,0.9541163097677532,2.6401869198089725,-0.04696969696969692,2.519045401025228,0.9330470447898568,0.355953915150371,0.355953915150371,-0.7993168704922327,2.2366685128369688
35,0.9570119564401172,2.668297551439954,-0.04393939393939398,2.5535926600679244,0.9307593987763304,0.36434804920965025,0.36434804920965025,-0.7806998833005289,2.2181151598308153
36,0.9599163911077868,2.695065140262392,-0.04090909090909089,2.5870372032410764,0.9285189288946446,0.37285425474894673,0.37285425474894673,-0.76205589235213,2.198684359478237
37,0.9628296404414405,2.720411728315862,-0.03787878787878784,2.6192930462270394,0.9263260051883966,0.38146839949688927,0.38146839949688927,-0.7433959711919599,2.1783860484481665
38,0.9657517311926995,2.744261481674073,-0.03484848484848479,2.6502752767721787,0.9241809672240484,0.39018606328498395,0.39018606328498395,-0.724731261377652,2.1572326820688454
39,0.9686826901943737,2.76654109923677,-0.031818181818181794,2.679900474541974,0.9220841235500636,0.3990025441039907,0.3990025441039907,-0.7060729426553051,2.135239195791833
40,0.9716225443607077,2.78718021780359,-0.0287878787878788,2.7080871348141557,0.9200357512388072,0.4079128656226835,0.4079128656226835,-0.6874322029496643,2.112422951908504
