,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2279235670358435,-0.15,1.0568836085880597,1.2098801776992292,0.16450788833868324,0.16450788833868324,-1.8362137310202038,2.0943045807389473
1,0.8633201382362515,1.2508952689584967,-0.146969696969697,1.0799230765163224,1.205090954048592,0.16774591583898757,0.16774591583898757,-1.8307086681823759,2.1108355488909187
2,0.8659402276948179,1.2734663327058724,-0.14393939393939387,1.102745726105008,1.2003014646053776,0.1710515505874466,0.1710515505874466,-1.825210264108549,2.1096543545487543
3,0.8685682688603662,1.2964374353294668,-0.14090909090909085,1.126044418889888,1.1955120268262096,0.17443106181519996,0.17443106181519996,-1.8196055544830543,2.108687966591687
4,0.8712042858655243,1.3198107357485716,-0.13787878787878782,1.1498247695154866,1.1907229697783106,0.17788611611867844,0.17788611611867844,-1.8138911358929226,2.1079404221146794
5,0.8738483029161603,1.343587928219982,-0.13484848484848477,1.174092030893671,1.1859346345129769,0.18141840477305737,0.18141840477305737,-1.8080635093607027,2.107415827979909
6,0.8765003442916044,1.3677701986640844,-0.13181818181818183,1.1988510500408662,1.1811473744497076,0.18502964275919687,0.18502964275919687,-1.802119078089067,2.1071183582601503
7,0.8791604343448723,1.3923581783642185,-0.1287878787878788,1.2241062208543216,1.1763615557711615,0.18872156764630366,0.18872156764630366,-1.7960541451969585,2.1070522516019485
8,0.8818285975028888,1.4173518949304922,-0.12575757575757573,1.2498614336746177,1.171577557829112,0.19249593831958467,0.19249593831958467,-1.7898649114510572,2.107221808011348
9,0.8845048582667114,1.442750720458159,-0.12272727272727271,1.27612002151304,1.1667957735615584,0.1963545335416299,0.1963545335416299,-1.783547472997639,2.10763138533242
10,0.8871892412117565,1.4685533167835454,-0.11969696969696968,1.3028847027962018,1.162016609921138,0.2002991503356758,0.2002991503356758,-1.7770978191012607,2.1082853949561
11,0.8898817709880238,1.4947575777965803,-0.1166666666666667,1.3301575205273897,1.1572404883149674,0.20433160217846558,0.20433160217846558,-1.7705118298962275,2.1091882973192333
12,0.8925824723203238,1.5213605687309033,-0.11363636363636359,1.3579397777284836,1.152467845056027,0.20845371698995319,0.20845371698995319,-1.763785274156739,2.1103445967032166
13,0.8952913700085039,1.5483584623883069,-0.11060606060606065,1.3862319690558877,1.1476991318261855,0.21266733490653467,0.21266733490653467,-1.7569138070940509,2.111758835373794
14,0.8980084889276768,1.5757464722698526,-0.10757575757575757,1.4150337084961677,1.1429348161509356,0.21697430582407584,0.21697430582407584,-1.7498929681887758,2.1134355871173036
15,0.9007338540284485,1.6035187825922155,-0.10454545454545454,1.444343653051292,1.1381753818858924,0.22137648669659038,0.22137648669659038,-1.742718179067431,2.115379450004516
16,0.9034674903371477,1.631668475210775,-0.10151515151515145,1.4741594223609193,1.133421329715076,0.2258757385760899,0.2258757385760899,-1.7353847414316423,2.117595038680699
17,0.9062094229560551,1.6601874534265753,-0.09848484848484851,1.5044775141685793,1.1286731776609795,0.23047392337864658,0.23047392337864658,-1.7278878350527755,2.1200869751616858
