,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0603417173949912,-0.15,0.9126445738981134,0.731454154862667,0.06901695295889865,0.06901695295889865,-1.4637515293715582,3.8061513802163156
1,0.8633201382362515,1.060900770854821,-0.146969696969697,0.91589700014933,0.727636389357108,0.07176972452797692,0.07176972452797692,-1.4565851324863481,2.2103881894563515
2,0.8659402276948179,1.1047626105044075,-0.14393939393939387,0.9566583864889081,0.7238329471176307,0.07471727111542614,0.07471727111542614,-1.4464109446194207,2.2491632186513857
3,0.8685682688603662,1.1506382202685768,-0.14090909090909085,0.9994078470632505,0.7200454474012048,0.07780650246529497,0.07780650246529497,-1.435652331076554,2.2899747079555595
4,0.8712042858655243,1.198611667674592,-0.13787878787878782,1.044235621966528,0.7162756013001246,0.08104495454294347,0.08104495454294347,-1.4242793545092254,2.3328719883336877
5,0.8738483029161603,1.248767399327081,-0.13484848484848477,1.0912332726389968,0.7125252154138216,0.08444053652838635,0.08444053652838635,-1.4122611011983013,2.3778983476027653
6,0.8765003442916044,1.3011895738217378,-0.13181818181818183,1.1404931094433992,0.7087961954422055,0.08800153751430784,0.08800153751430784,-1.3995657368001775,2.4250896290134047
7,0.8791604343448723,1.355961266839452,-0.1287878787878788,1.192107496309396,0.7050905496552514,0.09173663076297622,0.09173663076297622,-1.3861605795109504,2.4744726638674694
8,0.8818285975028888,1.4131635337516673,-0.12575757575757573,1.246168017010459,0.7014103921867232,0.09565487496911296,0.09565487496911296,-1.3720121929225473,2.5260635313057698
9,0.8845048582667114,1.4728743147605246,-0.12272727272727271,1.3027644870219375,0.6977579460925741,0.09976571190549621,0.09976571190549621,-1.3570865009673556,2.579865640940833
10,0.8871892412117565,1.5351671677077006,-0.11969696969696968,1.361983794651796,0.6941355461067608,0.10407895975551917,0.10407895975551917,-1.3413489274375572,2.6358676381669413
11,0.8898817709880238,1.6001098142846284,-0.1166666666666667,1.423908555310923,0.6905456410190376,0.1086048013639026,0.1086048013639026,-1.3247645626122933,2.694041136039429
12,0.8925824723203238,1.6677624866652625,-0.11363636363636359,1.4886155635907712,0.6869907955908844,0.113353766565642,0.113353766565642,-1.3072983595182885,2.754338283698816
13,0.8952913700085039,1.7381760637094719,-0.11060606060606065,1.5561740293944417,0.6834736919172246,0.1183367076872438,0.1183367076872438,-1.2889153622664666,2.816689188822851
14,0.8980084889276768,1.8113899889836307,-0.10757575757575757,1.6266435868659113,0.6799971301332568,0.12356476725723764,0.12356476725723764,-1.2695809687364703,2.8809992194388134
15,0.9007338540284485,1.8874299671920605,-0.10454545454545454,1.7000720685576929,0.6765640283577921,0.12904933691966958,0.12904933691966958,-1.249261229600794,2.947146221352868
16,0.9034674903371477,1.9663054412816257,-0.10151515151515145,1.7764930422709881,0.6731774217573377,0.13480200652054142,0.13480200652054142,-1.2279231852712869,3.014977698039876
17,0.9062094229560551,2.0480068597526566,-0.09848484848484851,1.8559231145864974,0.6698404606091627,0.14083450233943295,0.14083450233943295,-1.2055352417949645,3.0843080133252307
18,0.9089596770636349,2.132502752633127,-0.09545454545454551,1.9383590133707196,0.6665564072372153,0.14715861347450676,0.14715861347450676,-1.182067586002435,3.154915690584848
19,0.911718277914765,2.219736645298356,-0.09242424242424245,2.0237744716757144,0.6633286316925556,0.1537861054665972,0.1537861054665972,-1.15749263930726,3.226540897066134
20,0.9144852508409694,2.3096238518071717,-0.08939393939393935,2.1121169474681674,0.6601606060504988,0.1607286203758559,0.1607286203758559,-1.13178554845613,3.298883216420654
21,0.9172606212506507,2.402048203607026,-0.08636363636363631,2.20330422751459,0.6570558972005672,0.1679975627106698,0.1679975627106698,-1.1049247102342734,3.371599826920179
22,0.9200444146293233,2.496858785057188,-0.08333333333333329,2.297220979310024,0.6540181580132582,0.1756039708613627,0.1756039708613627,-1.0768923256418643,3.4443042153780885
23,0.9228366565398478,2.5938667638063664,-0.08030303030303028,2.393715331820902,0.6510511167801795,0.18355837401685027,0.18355837401685027,-1.0476749773953087,3.5165655665525097
24,0.9256373726226654,2.692842421045572,-0.0772727272727273,2.4925955835034808,0.6481585648418646,0.19187063494524303,0.19187063494524303,-1.0172642228004576,3.5879089744003285
25,0.9284465885960336,2.7935125030798487,-0.07424242424242426,2.593627153684852,0.6453443423410519,0.20054977950051234,0.20054977950051234,-0.9856571921449724,3.657816621264906
26,0.9312643302562619,2.895558030561793,-0.07121212121212121,2.696529910049269,0.6426123220687001,0.20960381427314834,0.20960381427314834,-0.9528571808303281,3.7257300656033134
27,0.9340906234779491,2.998612713646651,-0.0681818181818182,2.8009760192591053,0.6399663914056832,0.21903953442473523,0.21903953442473523,-0.9188742215966321,3.791053763441801
28,0.9369254942142211,3.102262128907272,-0.06515151515151515,2.9065884783085076,0.6374104324047667,0.22886232441903376,0.22886232441903376,-0.8837256214911816,3.853159925220977
29,0.9397689684969686,3.206043815375963,-0.062121212121212084,3.012940489331954,0.6349483001046808,0.23907595506336843,0.23907595506336843,-0.8474364468142348,3.9113947745883078
30,0.9426210724370864,3.3094484410863734,-0.05909090909090903,3.1195558387120808,0.6325837992199828,0.2496823809737828,0.2496823809737828,-0.8100399382752863,3.9650862310423407
31,0.9454818322247134,3.4119221764812657,-0.056060606060606026,3.225910430827639,0.6303206594056874,0.26068154323892545,0.26068154323892545,-0.7715778381417487,4.013552983051978
32,0.948351274129473,3.512870385992506,-0.053030303030303004,3.3314351064076866,0.628162509352648,0.2720711826377342,0.2720711826377342,-0.7321006113894356,4.056114854694186
33,0.951229424500714,3.6116627134175263,-0.049999999999999996,3.435519844374841,0.6261128500262805,0.2838466692178466,0.2838466692178466,-0.6916675438789064,4.092104299075216
