,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.216778125058735,-0.15,1.0472906377775797,0.7577570521591059,0.0796114911635667,0.0796114911635667,-1.3428144593342066,5.046617713235142
1,0.8633201382362515,1.1900166795350258,-0.146969696969697,1.0273653642796234,0.7542547154439306,0.08272390165434762,0.08272390165434762,-1.3342184989830441,2.4118063415161375
2,0.8659402276948179,1.2369800732154126,-0.14393939393939387,1.0711508062541069,0.7507760964077156,0.08609346064237189,0.08609346064237189,-1.3208757334372188,2.437412028541052
3,0.8685682688603662,1.2857706755715084,-0.14090909090909085,1.1167796098325686,0.7473225976659356,0.08961431951695142,0.08961431951695142,-1.3070585330265603,2.4639060774007975
4,0.8712042858655243,1.3364332311013067,-0.13787878787878782,1.1643063587085691,0.7438956747875335,0.09329318951287457,0.09329318951287457,-1.292751243976482,2.4912896520321275
5,0.8738483029161603,1.3890094396912311,-0.13484848484848477,1.213783541608709,0.7404968375186004,0.0971369962260249,0.0971369962260249,-1.277937977615909,2.5195612000989387
6,0.8765003442916044,1.4435372760196485,-0.13181818181818183,1.2652609194289868,0.7371276509513409,0.10115287297140263,0.10115287297140263,-1.262602638263537,2.5487161512596086
7,0.8791604343448723,1.500050239585621,-0.1287878787878788,1.3187848201732244,0.7337897366268339,0.10534815181960777,0.10534815181960777,-1.2467289551530685,2.578746597181372
8,0.8818285975028888,1.558576532887681,-0.12575757575757573,1.3743973580972588,0.7304847735590821,0.10973035203793546,0.10973035203793546,-1.230300518696524,2.6096409529642157
9,0.8845048582667114,1.619138166038756,-0.12272727272727271,1.432135574066333,0.7272144991667779,0.1143071656480582,0.1143071656480582,-1.213300821390566,2.6413836006266465
10,0.8871892412117565,1.6817499870590347,-0.11969696969696968,1.4920304949267862,0.7239807100981188,0.11908643980044509,0.11908643980044509,-1.1957133036686929,2.673954515834773
11,0.8898817709880238,1.7464186382286744,-0.1166666666666667,1.5541061106734255,0.7207852629329075,0.12407615565662289,0.12407615565662289,-1.1775214050004121,2.707328878384362
12,0.8925824723203238,1.8131414403537627,-0.11363636363636359,1.6183782694973945,0.7176300747450396,0.12928440346525139,0.12928440346525139,-1.1587086205304342,2.7414766687797725
13,0.8952913700085039,1.8819052084484102,-0.11060606060606065,1.6848534922979164,0.7145171235073806,0.13471935351757935,0.13471935351757935,-1.1392585635381116,2.776362252187793
14,0.8980084889276768,1.9526850043808364,-0.10757575757575757,1.753527710135769,0.7114484483199247,0.14038922267326093,0.14038922267326093,-1.1191550339783414,2.8119439531641817
15,0.9007338540284485,2.025442834270657,-0.10454545454545454,1.824384930226913,0.7084261494410855,0.14630223615998006,0.14630223615998006,-1.0983820933397233,2.848173623483939
16,0.9034674903371477,2.1001263010761733,-0.10151515151515145,1.8973958386243273,0.7054523881009567,0.15246658437087457,0.15246658437087457,-1.0769241460241379,2.88499620737377
17,0.9062094229560551,2.176667225702186,-0.09848484848484851,1.9725163505709353,0.7025293860744679,0.15889037441400589,0.15889037441400589,-1.0547660274083526,2.9223493084857015
18,0.9089596770636349,2.2549802531504892,-0.09545454545454551,2.0496861226885423,0.6996594249915544,0.16558157620896108,0.16558157620896108,-1.0318930986999624,2.9601627634822
19,0.911718277914765,2.334961463714501,-0.09242424242424245,2.128827044695124,0.69684484536078,0.17254796297867925,0.17254796297867925,-1.0082913486398561,2.9983582283816443
20,0.9144852508409694,2.4164870128786315,-0.08939393939393935,2.2098417321262604,0.6940880452823527,0.17979704605092506,0.17979704605092506,-0.9839475020311518,3.0368487843537113
21,0.9172606212506507,2.4994118273758756,-0.08636363636363631,2.29261204554002,0.6913914788261781,0.1873360039643306,0.1873360039643306,-0.9588491349942192,3.075538570168725
22,0.9200444146293233,2.5835683887265364,-0.08333333333333329,2.37699766586073,0.6887576540505318,0.1951716059696449,0.1951716059696449,-0.9329847967540491,3.114322449797311
23,0.9228366565398478,2.668765639343673,-0.08030303030303028,2.462834759700345,0.6861891306371621,0.20331013012815058,0.20331013012815058,-0.906344137660098,3.1530857241068926
24,0.9256373726226654,2.7547880498464203,-0.0772727272727273,2.549934772592157,0.6836885171191819,0.21175727633628794,0.21175727633628794,-0.8789180430225826,3.1917038963589075
25,0.9284465885960336,2.8413948893898997,-0.07424242424242426,2.6380833919082565,0.6812584676790162,0.22051807474781315,0.22051807474781315,-0.8506987722206161,3.230042501963488
26,0.9312643302562619,2.928319743397994,-0.07121212121212121,2.7270397246117213,0.6789016784949936,0.22959679022149615,0.22959679022149615,-0.8216801023972435,3.267957013549886
27,0.9340906234779491,3.0152703248373665,-0.0681818181818182,2.816535737681894,0.6766208836169322,0.23899682359134877,0.23899682359134877,-0.7918574759078391,3.30529283251626
28,0.9369254942142211,3.1019286259203973,-0.06515151515151515,2.906276010857708,0.6744188503533183,0.24872061073530416,0.24872061073530416,-0.7612281505300287,3.3418853789863854
29,0.9397689684969686,3.1879514565459606,-0.062121212121212084,2.995937851936606,0.6722983741554466,0.258769520603533,0.258769520603533,-0.7297913512778974,3.377560291730396
30,0.9426210724370864,3.2729714137052506,-0.05909090909090903,3.08517182404277,0.6702622729872065,0.2691437535546063,0.2691437535546063,-0.6975484224955418,3.4121337495214603
31,0.9454818322247134,3.35659832224941,-0.056060606060606026,3.173602731762771,0.6683133811730857,0.2798422415311892,0.2798422415311892,-0.6645029787346287,3.445412925039785
32,0.948351274129473,3.438421181628781,-0.053030303030303004,3.260831108591422,0.666454542721432,0.2908625517804775,0.2908625517804775,-0.6306610527529447,3.4771965814879744
33,0.951229424500714,3.5180106453389515,-0.049999999999999996,3.346435241553156,0.664688604125073,0.30220079598073724,0.30220079598073724,-0.5960312388108814,3.5072758208402943
34,0.9541163097677532,3.5949220497941576,-0.04696969696969692,3.4299737600523286,0.6630184066470167,0.31385154676649174,0.31385154676649174,-0.5606248292926711,3.5354349913973637
35,0.9570119564401172,3.6686989971400883,-0.04393939393939398,3.5109888048429316,0.6614467781051403,0.3258077637424499,0.3258077637424499,-0.5244559425464929,3.561452759880479
36,0.9599163911077868,3.73887748232637,-0.04090909090909089,3.589009779628897,0.6599765241764527,0.3380607311318785,0.3380607311318785,-0.4875416397268853,3.5851033513303157
37,0.9628296404414405,3.804990538740798,-0.03787878787878784,3.6635576722988854,0.6586104192486469,0.3506000092104511,0.3506000092104511,-0.4499020283390087,3.606157957037856
38,0.9657517311926995,3.8665733592814897,-0.03484848484848479,3.7341499155096702,0.6573511968541526,0.3634134016242413,0.3634134016242413,-0.4115603501350829,3.6243863075444636
39,0.9686826901943737,3.9231688314070596,-0.031818181818181794,3.800305737694108,0.6562015397296577,0.37648694057382526,0.37648694057382526,-0.3725430510028761,3.6395584042591254
40,0.9716225443607077,3.9743334060829643,-0.0287878787878788,3.8615519361560877,0.6551640695519787,0.38980489166113685,0.38980489166113685,-0.33287983052048126,3.651446399280783
41,0.9745713206876283,4.019643202406103,-0.02575757575757577,3.917428984461963,0.6542413364090718,0.4033497799391166,0.4033497799391166,-0.2926036689351941,3.6598266090174136
42,0.9775290462529921,4.058700232845006,-0.022727272727272686,3.967497367639776,0.6534358080727531,0.4171024383765315,0.4171024383765315,-0.2517508294627663,3.664481642624094
43,0.980495748216834,4.091138619460438,-0.019696969696969706,4.011344021746648,0.6527498591471437,0.4310420795552654,0.4310420795552654,-0.2103608339959795,3.6652026226857135
44,0.9834714538216175,4.116630659915979,-0.016666666666666663,4.048588739954213,0.6521857601738174,0.445146390961239,0.445146390961239,-0.16847641056368587,3.661791470439626
45,0.9864561903924836,4.134892594617513,-0.01363636363636366,4.078890396568484,0.6517456667808909,0.4593916537231567,0.4593916537231567,-0.1261434111914565,3.65406322487801
46,0.9894499853375026,4.145689923472081,-0.010606060606060615,4.101952833993283,0.6514316089686838,0.47375288410908123,0.47375288410908123,-0.08341069917894081,3.641848360878715
47,0.9924528661479256,4.148842123269557,-0.007575757575757609,4.117530256434118,0.6512454806288933,0.4882039965256173,0.4882039965256173,-0.04033000522673243,3.6249950689011636
48,0.9954648603984368,4.144226624841262,-0.004545454545454517,4.125431978557092,0.6511890293972957,0.5027179861973148,0.5027179861973148,0.003044247692564507,3.6033714564653003
49,0.9984859957474067,4.13178192305915,-0.001515151515151539,4.12552638765685,0.6512638469416466,0.5172671291554054,0.5172671291554054,0.04665515032454869,3.5768676302544833
