,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9277567789547134,-0.15,0.7985276598287411,0.6381289363997339,0.049648337486865035,0.049648337486865035,-1.2740857876573402,3.4117291892481774
1,0.8633201382362515,0.9426655623109362,-0.146969696969697,0.8138221635648313,0.6348058582176537,0.05207848441072915,0.05207848441072915,-1.267719573500189,1.9483690735104926
2,0.8659402276948179,0.9887206282640326,-0.14393939393939387,0.8561729659655198,0.631495919203134,0.05468519460965837,0.05468519460965837,-1.2587339126129597,1.9578425316516357
3,0.8685682688603662,1.0369967169850371,-0.14090909090909085,0.9007024432855768,0.62819986833344,0.05743047781031507,0.05743047781031507,-1.2495022999447538,1.9675880121366451
4,0.8712042858655243,1.0875786806674417,-0.13787878787878782,0.9475032078134477,0.6249184764782851,0.06032156722791304,0.06032156722791304,-1.2400188368873146,1.9775990612068208
5,0.8738483029161603,1.1405510436591204,-0.13484848484848477,0.9966685938907779,0.6216525366652569,0.06336600458646857,0.06336600458646857,-1.2302776154510107,1.9878682453511385
6,0.8765003442916044,1.1959974110455092,-0.13181818181818183,1.0482921425532563,0.6184028643184208,0.06657164212785927,0.06657164212785927,-1.2202727296634885,1.9983870917896838
7,0.8791604343448723,1.2539997953435953,-0.1287878787878788,1.1024670047426564,0.6151702974671981,0.06994664282563623,0.06994664282563623,-1.2099982878842876,2.0091460277601003
8,0.8818285975028888,1.314637855332599,-0.12575757575757573,1.1592852561921514,0.6119556969224639,0.07349947852514527,0.07349947852514527,-1.19944842606804,2.0201343189358125
9,0.8845048582667114,1.3779880412695775,-0.12272727272727271,1.218837117136371,0.6087599464166731,0.07723892570875879,0.07723892570875879,-1.188617322005322,2.031340007427146
10,0.8871892412117565,1.4441226411011945,-0.11969696969696968,1.2812100701752864,0.605583952704684,0.08117405856255011,0.08117405856255011,-1.177499210568487,2.042749849361691
11,0.8898817709880238,1.5131087228656683,-0.1166666666666667,1.3464878700011278,0.6024286456218143,0.08531423899914448,0.08531423899914448,-1.1660883999857614,2.0543492528664284
12,0.8925824723203238,1.585006969234772,-0.11363636363636359,1.4147494392445161,0.5992949780955451,0.08966910327141087,0.08966910327141087,-1.1543792891634401,2.0661222163488926
13,0.8952913700085039,1.6598704012013668,-0.11060606060606065,1.4860676455281367,0.5961839261071665,0.09424854479374623,0.09424854479374623,-1.1423663860710715,2.0780512681103445
14,0.8980084889276768,1.737742989196718,-0.10757575757575757,1.560507955873209,0.5930964885995619,0.0990626927729048,0.0990626927729048,-1.1300443271990974,2.090117407279815
15,0.9007338540284485,1.8186581515637852,-0.10454545454545454,1.6381269660183024,0.590033687327231,0.10412188623944407,0.10412188623944407,-1.1174078980933586,2.1023000470030326
16,0.9034674903371477,1.9026371422609025,-0.10151515151515145,1.7189708039407003,0.5869965666445833,0.10943664306520706,0.10943664306520706,-1.1044520549624384,2.1145769604174856
17,0.9062094229560551,1.9896873319911588,-0.09848484848484851,1.803073408986681,0.5839861932284758,0.11501762355274636,0.11501762355274636,-1.0911719473478938,2.1269242298857716
18,0.9089596770636349,2.079800389688533,-0.09545454545454551,1.890454690568111,0.581003655730935,0.12087558819075706,0.12087558819075706,-1.077562941837845,2.139316200633902
19,0.911718277914765,2.172950374377841,-0.09242424242424245,1.981118573322009,0.578050064357999,0.1270213491866703,0.1270213491866703,-1.063620646795893,2.1517254390010154
20,0.9144852508409694,2.2690917509902397,-0.08939393939393935,2.075050939085484,0.5751265503706239,0.133465715415109,0.133465715415109,-1.0493409380670875,2.1641226967103666
21,0.9172606212506507,2.3681573476073803,-0.08636363636363631,2.1722174798856386,0.5722342655036597,0.14021943046035001,0.14021943046035001,-1.0347199856114204,2.176476881531085
22,0.9200444146293233,2.4700562759409994,-0.08333333333333329,2.2725614804996233,0.569374381298973,0.14729310348383362,0.14729310348383362,-1.0197542810043398,2.1887550355814884
23,0.9228366565398478,2.5746718414805905,-0.08030303030303028,2.376001553879241,0.566548088348918,0.1546971327155131,0.1546971327155131,-1.0044406657303506,2.2009223220235548
24,0.9256373726226654,2.6818594746633084,-0.0772727272727273,2.4824293578705467,0.5637565954465169,0.16244162145176355,0.16244162145176355,-0.9887763601839601,2.212942021076872
25,0.9284465885960336,2.791444719546616,-0.07424242424242426,2.5917073271174673,0.5610011286389054,0.17053628654390618,0.17053628654390618,-0.9727589932764351,2.224775536709778
26,0.9312643302562619,2.9032213216002307,-0.07121212121212121,2.7036664596457385,0.5582829301808586,0.17899035948081343,0.17899035948081343,-0.9563866325343643,2.236382414260416
27,0.9340906234779491,3.0169494614182324,-0.0681818181818182,2.8181042034176196,0.5556032573854923,0.1878124803072737,0.1878124803072737,-0.9396578145600961,2.247720370916209
28,0.9369254942142211,3.1323541859594672,-0.06515151515151515,2.9347824937340583,0.5529633813695958,0.19701058477673206,0.19701058477673206,-0.9225715757080446,2.2587453392303454
29,0.9397689684969686,3.2491240934045282,-0.062121212121212084,3.0534259977774214,0.5503645856914423,0.20659178531195066,0.20659178531195066,-0.9051274828176153,2.2694115250155344
30,0.9426210724370864,3.3669103314685462,-0.05909090909090903,3.173720627448387,0.547808164879379,0.21656224653927136,0.21656224653927136,-0.887325663825801,2.2796714805415537
31,0.9454818322247134,3.4853259718262444,-0.056060606060606026,3.2953123857426574,0.5452954228500094,0.22692705636885768,0.22692705636885768,-0.8691668380683508,2.2894761936197696
32,0.948351274129473,3.6039458249624836,-0.053030303030303004,3.4178066149967656,0.5428276712153437,0.23769009381221917,0.23769009381221917,-0.850652346063326,2.2987751936441088
33,0.951229424500714,3.7223067598690456,-0.049999999999999996,3.5407677170053495,0.5404062274789162,0.2488538949550334,0.2488538949550334,-0.8317841785565494,2.3075166749375606
34,0.9541163097677532,3.8399085914003583,-0.04696969696969692,3.6637194150724013,0.5380324131215428,0.2604195187333659,0.2604195187333659,-0.8125650045947943,2.315647638295669
35,0.9570119564401172,3.9562155943644024,-0.04393939393939398,3.7861456260615776,0.5357075515781259,0.27238641438841205,0.27238641438841205,-0.7929981983810348,2.323114050677409
36,0.9599163911077868,4.070658697474659,-0.04090909090909089,3.907492006311399,0.5334329661076875,0.28475229269227254,0.28475229269227254,-0.7730878646549135,2.3298610237779034
37,0.9628296404414405,4.182638401737009,-0.03787878787878784,4.027168228441005,0.5312099775596485,0.2975130032369464,0.2975130032369464,-0.7528388623326516,2.3358330110570864
38,0.9657517311926995,4.291528456740259,-0.03484848484848479,4.14455103655964,0.5290399020402324,0.3106624202519732,0.3106624202519732,-0.7322568261346342,2.340974023393831
39,0.9686826901943737,4.396680314460787,-0.031818181818181794,4.25898811493652,0.5269240484837867,0.3241923395539891,0.3241923395539891,-0.711348185923229,2.3452278628806518
40,0.9716225443607077,4.497428363705688,-0.0287878787878788,4.369802789823735,0.5248637161347476,0.33809238932408237,0.33809238932408237,-0.6901201834734152,2.348538373971435
41,0.9745713206876283,4.593095929402983,-0.02575757575757577,4.4762995659632345,0.5228601919469315,0.35234995744704334,0.35234995744704334,-0.6685808863988619,2.3508497114741966
42,0.9775290462529921,4.683001999793759,-0.022727272727272686,4.5777704784592474,0.5209147479078128,0.36695013812129873,0.36695013812129873,-0.646739198961717,2.3521066237257564
43,0.980495748216834,4.766468621838139,-0.019696969696969706,4.673502217721248,0.5190286382964134,0.38187570035167584,0.38187570035167584,-0.624604869502468,2.3522547500567477
44,0.9834714538216175,4.842828881189774,-0.016666666666666663,4.762783960393024,0.5172030968844025,0.3971070807624959,0.3971070807624959,-0.6021884942378897,2.3512409303431503
45,0.9864561903924836,4.911435358893799,-0.01363636363636366,4.8449158134933175,0.515439334090942,0.41262240291140184,0.41262240291140184,-0.5795015171923392,2.349013524940701
46,0.9894499853375026,4.971668933228706,-0.010606060606060615,4.919217753086061,0.5137385341027284,0.42839752494293615,0.42839752494293615,-0.5565562260457535,2.345522742737147
47,0.9924528661479256,5.0229477728755105,-0.007575757575757609,4.98503891370164,0.5121018519715452,0.44440611699573707,0.44440611699573707,-0.5333657437074992,2.3407209744595714
48,0.9954648603984368,5.064736347968632,-0.004545454545454517,5.041767061585483,0.5105304107024398,0.4606197692730465,0.4606197692730465,-0.509944015452954,2.3345631288433433
49,0.9984859957474067,5.096554269474803,-0.001515151515151539,5.088838064637246,0.5090252983463701,0.47700813111062024,0.47700813111062024,-0.4863057914906867,2.3270069683914296
50,1.0015162999371463,5.117984755924313,0.0015151515151515034,5.125745155888037,0.5075875651118076,0.49353908074064634,0.49353908074064634,-0.4624666048650305,2.3180134415393563
51,1.0045558007941615,5.128682520643878,0.00454545454545444,5.152047776544429,0.5062182205103161,0.5101789247701594,0.5101789247701594,-0.43844274463758337,2.307547007897675
52,1.0076045262294093,5.128380873097557,0.007575757575757577,5.167379779961428,0.5049182305515543,0.5268926256860529,0.5268926256860529,-0.41425122433309924,2.29557595304649
53,1.010662504238553,5.116897835306434,0.010606060606060636,5.1714567801636315,0.5036885150034427,0.5436440549875194,0.5436440549875194,-0.3899097456798987,2.2820726893534005
54,1.0137297629022204,5.094141088851345,0.013636363636363589,5.164082438191733,0.5025299447333975,0.5603962688535535,0.5603962688535535,-0.36543665772260836,2.267014039042104
55,1.016806330386261,5.060111589710692,0.016666666666666583,5.145153496878717,0.5014433391465402,0.5771118026032421,0.5771118026032421,-0.34085091143193036,2.250381496361241
56,1.0198922349420048,5.014905716631963,0.019696969696969765,5.114663399359209,0.5004294637366586,0.5937529796238248,0.5937529796238248,-0.31617200998629624,2.232161464798704
57,1.0229875049065216,4.958715853408211,0.02272727272727278,5.072704358418479,0.4994890277653824,0.6102822299500812,0.6102822299500812,-0.29141995494843104,2.212345466751074
58,1.0260921687028814,4.891829344962053,0.025757575757575653,5.019467781496509,0.4986226820845819,0.6266624132998475,0.6266624132998475,-0.2666151886080386,2.190930321874655
59,1.0292062548404162,4.814625810506868,0.02878787878787891,4.955242998889777,0.4978310171163645,0.6428571411218642,0.6428571411218642,-0.24177853280909348,2.1679182918509716
60,1.0323297919149792,4.727572842359722,0.03181818181818186,4.880414288616119,0.4971145610042591,0.6588310921081564,0.6588310921081564,-0.21693112462292452,2.14331718880051
61,1.0354628086092106,4.63122016465238,0.0348484848484848,4.795456238978564,0.496473777948232,0.674550315671061,0.674550315671061,-0.19209434927098576,2.117140445268548
62,1.0386053336927992,4.526192370292693,0.03787878787878797,4.7009275371056445,0.4959090667350828,0.689982518087697,0.689982518087697,-0.16728977073634488,2.0894071443743565
63,1.0417573960227462,4.413180395193736,0.04090909090909089,4.59746331667566,0.495420759474541,0.7050973263681632,0.7050973263681632,-0.14253906053610813,2.0601420085582367
64,1.044919024543632,4.292931924440096,0.04393939393939399,4.4857662389181625,0.4950091205500184,0.7198665253975121,0.7198665253975121,-0.1178639251533645,2.029375346700495
65,1.0480902482878798,4.166240954021938,0.046969696969696974,4.366596515927986,0.4946743457915099,0.734264264519971,0.734264264519971,-0.09328603264854152,1.997142958955715
66,1.0512710963760241,4.03393675307914,0.05000000000000007,4.240761113121047,0.4944165618765614,0.748267230455663,0.748267230455663,-0.06882693898386252,1.9634860003154346
67,1.0544615980169767,3.896872484198697,0.05303030303030299,4.109102386956543,0.4942358259635961,0.7618547842398422,0.7618547842398422,-0.044508014602679113,1.9284508031727352
68,1.0576617825082961,3.7559137430823544,0.05606060606060616,3.9724864244558895,0.4941321255601826,0.775009060724201,0.775009060724201,-0.020350371806685957,1.8920886609679226
69,1.0608716792364552,3.6119272736234076,0.059090909090909124,3.831791352048816,0.4941053786271127,0.7877150300495145,0.7877150300495145,0.0036252065334803647,1.854455574509318
70,1.0640913176771125,3.465770100771256,0.062121212121212195,3.6878958732956244,0.4941554339174114,0.7999605213585551,0.7999605213585551,0.02739833640983294,1.8156119635211334
71,1.0673207273953818,3.3182793022659287,0.06515151515151517,3.5416682785955107,0.4942820715476733,0.8117362098395687,0.8117362098395687,0.05094909974842217,1.7756223466059908
72,1.0705599380461042,3.170262612539878,0.06818181818181825,3.3939561460705723,0.4944850037974334,0.8230355689474473,0.8230355689474473,0.07425810864267368,1.7345549924123094
73,1.0738089793741201,3.0224900193693025,0.07121212121212131,3.245576922867415,0.4947638761306304,0.8338547903200293,0.8338547903200293,0.09730656630391639,1.6924815463344198
74,1.0770678812145427,2.875686477572147,0.07424242424242432,3.097309541435944,0.495118268431671,0.8441926744727274,0.8441926744727274,0.12007632432137066,1.6494766359463702
75,1.0803366734930315,2.730525826089547,0.07727272727272737,2.9498871878443933,0.4955476964471204,0.8540504958037645,0.8540504958037645,0.1425499358658403,1.6056174600189244
76,1.0836153862260676,2.58762595650864,0.08030303030303033,2.8039913002707073,0.496051613422701,0.8634318457671581,0.8634318457671581,0.16471070451845074,1.5609833648686753
77,1.086904049521229,2.4475452442035075,0.08333333333333343,2.6602468373112176,0.4966294119240436,0.8723424582696679,0.8723424582696679,0.18654272845267184,1.5156554125930652
78,1.090202693577467,2.310780218973131,0.08636363636363635,2.519218818990036,0.4972804258285431,0.8807900214243368,0.8807900214243368,0.20803093975165765,1.4697159457186906
79,1.0935113486853838,2.177764421450584,0.08939393939393935,2.381410109619473,0.4980039324747388,0.8887839797546049,0.8887839797546049,0.22916113869422142,1.423248152161322
80,1.0968300452275108,2.048868365524101,0.09242424242424244,2.2472603820230157,0.4987991549548449,0.8963353308006116,0.8963353308006116,0.24992002289548268,1.376335634964566
81,1.100158813678587,1.9244005059873177,0.09545454545454556,2.11714617770948,0.4996652645354401,0.9034564198475115,0.9034564198475115,0.270295211242155,1.329061990626883
82,1.1034976846058386,1.8046090949473386,0.09848484848484844,1.991381957893026,0.5006013831908641,0.9101607361904188,0.9101607361904188,0.2902752626134724,1.2815103997754418
83,1.1068466886692616,1.6896848001217677,0.10151515151515147,1.8702220259095617,0.5016065862335753,0.9164627139890447,0.9164627139890447,0.30984968942818447,1.2337632335057709
84,1.1102058566219009,1.5797639528346772,0.10454545454545443,1.753863192517223,0.502679905025584,0.9223775403646068,0.9223775403646068,0.329008966104862,1.185901678523983
85,1.1135752193101343,1.4749322928394724,0.10757575757575756,1.6424480514663147,0.5038203297550949,0.9279209729687705,0.9279209729687705,0.3477445325680099,1.138005383931636
86,1.1169548076739548,1.3752290804817675,0.11060606060606065,1.5360687330971423,0.5050268122626648,0.9331091688245226,0.9331091688245226,0.366048792970369,1.0901521315224572
87,1.1203446527472556,1.280651453568408,0.11363636363636366,1.434771008038366,0.5062982689014677,0.9379585258159521,0.9379585258159521,0.3839151098399791,1.0424175322838425
88,1.1237447856581144,1.1911589157999696,0.11666666666666675,1.3385586205203888,0.5076335834167138,0.9424855377992343,0.9424855377992343,0.40133779389098295,0.9948747496493943
89,1.1271552376290794,1.106677855210791,0.1196969696969697,1.2473977408689592,0.509031609829786,0.9467066639303712,0.9467066639303712,0.4183120897640698,0.9475942515915637
90,1.1305760399774565,1.0271060038623618,0.12272727272727274,1.1612214384837791,0.5104911753133268,0.9506382124633481,0.9506382124633481,0.43483415798610564,0.9006435914853469
91,1.1340072241155958,0.9523167635952792,0.1257575757575757,1.0799340895634306,0.5120110830442276,0.95429623897025,0.95429623897025,0.4509010534546087,0.8540872186315238
92,1.1374488215511815,0.882163336265889,0.12878787878787878,1.0034156472512943,0.5135901150222896,0.9576964586753456,0.9576964586753456,0.4665107007667009,0.8079863180574409
93,1.1409008638875198,0.8164826101976793,0.13181818181818178,0.9315257153236693,0.5152270348431858,0.9608541723791109,0.9608541723791109,0.481661866719895,0.7623986794919279
94,1.14436338282383,0.7550987671278292,0.1348484848484849,0.8641073795165061,0.5169205904152738,0.9637842052750212,0.9637842052750212,0.49635413031748654,0.7173785947850374
