,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0984781322904182,-0.15,0.9454688903908628,0.6106775427811961,0.05093405118982541,0.05093405118982541,-0.7824283239152948,3.241410742952323
1,0.8633201382362515,1.1213809333241123,-0.146969696969697,0.9681107423728693,0.6086368085406665,0.053819381514761955,0.053819381514761955,-0.7770284849164462,1.4796132415321483
2,0.8659402276948179,1.178797803646424,-0.14393939393939387,1.0207684384957356,0.6066119407265805,0.05691763351782453,0.05691763351782453,-0.7683891356823428,1.5094784108554202
3,0.8685682688603662,1.238860056321836,-0.14090909090909085,1.0760345344797129,0.6046042081581756,0.06018982815081819,0.06018982815081819,-0.7592980872667731,1.5411674352479625
4,0.8712042858655243,1.3016518735651768,-0.13787878787878782,1.1340046909548716,0.6026149575435121,0.06364511779154558,0.06364511779154558,-0.74972934272177,1.5747622037392035
5,0.8738483029161603,1.3672546576612257,-0.13484848484848477,1.194773162251478,0.600645617754428,0.06729304389629986,0.06729304389629986,-0.7396556115959969,1.6103440014131594
6,0.8765003442916044,1.4357459894653586,-0.13181818181818183,1.258431854081677,0.5986977042045086,0.07114353816820451,0.07114353816820451,-0.7290482986100433,1.6479924420969396
7,0.8791604343448723,1.5071984314471187,-0.1287878787878788,1.3250692276349592,0.5967728233014771,0.0752069205819963,0.0752069205819963,-0.7178775049408114,1.6877841762330266
8,0.8818285975028888,1.5816781592044111,-0.12575757575757573,1.3947690328321767,0.5948726769375379,0.07949389362809389,0.07949389362809389,-0.7061120450408583,1.7297913424101712
9,0.8845048582667114,1.6592434050474636,-0.12272727272727271,1.4676088528114826,0.592999066972033,0.08401553204952028,0.08401553204952028,-0.6937194823517232,1.7740797291413166
10,0.8871892412117565,1.739942697385598,-0.11969696969696968,1.5436584414454655,0.5911538996501781,0.08878326724935859,0.08878326724935859,-0.6806661877306371,1.8207066127634732
11,0.8898817709880238,1.8238128803769522,-0.1166666666666667,1.622977835940611,0.5893391898895406,0.09380886544498135,0.09380886544498135,-0.6669174248911807,1.8697182367356866
12,0.8925824723203238,1.910876899882628,-0.11363636363636359,1.705615227597032,0.5875570653522088,0.09910439854056685,0.09910439854056685,-0.6524374676447997,1.9211468999061687
13,0.8952913700085039,2.001141344389254,-0.11060606060606065,1.7916045757989145,0.585809770205269,0.10468220658466776,0.10468220658466776,-0.6371897542003563,1.9750076245769341
14,0.8980084889276768,2.0945937335407088,-0.10757575757575757,1.880962953574273,0.5840996684552789,0.11055485057895365,0.11055485057895365,-0.6211370842099616,2.0312943816025872
15,0.9007338540284485,2.191199552592151,-0.10454545454545454,1.9736876179517402,0.5824292467240064,0.11673505431430875,0.11673505431430875,-0.6042418645992286,2.089975860358258
16,0.9034674903371477,2.2908990387477273,-0.10151515151515145,2.0697528051531933,0.580801116313062,0.123235633838636,0.123235633838636,-0.5864664104473257,2.150990784769963
17,0.9062094229560551,2.393603735435578,-0.09848484848484851,2.169106259874533,0.5792180143845284,0.13006941311757403,0.13006941311757403,-0.5677733072279297,2.2142427970792053
18,0.9089596770636349,2.499192843371494,-0.09545454545454551,2.2716655198307003,0.577682804063893,0.13724912444717974,0.13724912444717974,-0.5481258405149754,2.279594956052841
19,0.911718277914765,2.607509413131198,-0.09242424242424245,2.3773139917865156,0.5761984732512876,0.14478729223149056,0.14478729223149056,-0.5274884987213756,2.3468639287955435
20,0.9144852508409694,2.718356443099295,-0.08939393939393935,2.485896873742824,0.5747681319082925,0.1526960988653786,0.1526960988653786,-0.5058275534803836,2.4158139951980426
21,0.9172606212506507,2.83149296910843,-0.08636363636363631,2.597216999911248,0.5733950075717313,0.1609872316835218,0.1609872316835218,-0.4831117208038347,2.4861510307078563
22,0.9200444146293233,2.9466302576518406,-0.08333333333333329,2.71103071053034,0.5720824388346076,0.16967171027063643,0.16967171027063643,-0.45931290406335423,2.5575166867977184
23,0.9228366565398478,3.0634282426747794,-0.08030303030303028,2.827043877019735,0.5708338665296061,0.17875969389695312,0.17875969389695312,-0.4344070170510193,2.629483047189396
24,0.9256373726226654,3.181492375610095,-0.0772727272727273,2.944908243578771,0.5696528223546512,0.1882602694652502,0.1882602694652502,-0.40837488181940146,2.701548098920294
25,0.9284465885960336,3.300371087954644,-0.07424242424242426,3.0642182777124694,0.5685429146953491,0.19818122114584125,0.19818122114584125,-0.3812031916464481,2.7731324168145033
26,0.9312643302562619,3.4195540930256993,-0.07121212121212121,3.184508752216637,0.5675078114283114,0.2085287838401707,0.2085287838401707,-0.3528855243454923,2.84357751140734
27,0.9340906234779491,3.5384717757308297,-0.0681818181818182,3.3052533071515366,0.5665512195348235,0.21930738374653802,0.21930738374653802,-0.32342338534424525,2.9121463278616764
28,0.9369254942142211,3.65649593258088,-0.06515151515151515,3.4258642587256305,0.5656768614182293,0.23051937058144667,0.23051937058144667,-0.292827253688145,2.9780263961500113
29,0.9397689684969686,3.7729421247960677,-0.062121212121212084,3.5456939288183613,0.5648884479022104,0.2421647473947316,0.2421647473947316,-0.261117597694426,3.0403361133358096
30,0.9426210724370864,3.887073890854804,-0.05909090909090903,3.6640377596397533,0.5641896479913099,0.25424090534032473,0.25424090534032473,-0.22832582082502623,3.0981345758973453
31,0.9454818322247134,3.998109027218872,-0.056060606060606026,3.7801394484890656,0.5635840555986276,0.26674237213538177,0.26674237213538177,-0.19449509301337747,3.1504352664757116
32,0.948351274129473,4.105228084084733,-0.053030303030303004,3.893198284133852,0.5630751535858493,0.2796605841430322,0.2796605841430322,-0.15968101881810517,3.196223730360498
33,0.951229424500714,4.207585135256705,-0.049999999999999996,4.002378786747995,0.5626662756128673,0.29298369291222126,0.29298369291222126,-0.12395209208749765,3.2344791518497176
34,0.9541163097677532,4.304320768482487,-0.04696969696969692,4.10682264768121,0.5623605664511702,0.3066964174567721,0.3066964174567721,-0.08738988798698459,3.2641994674914065
35,0.9570119564401172,4.394577108664348,-0.04393939393939398,4.205662836489821,0.5621609415677936,0.32077995341317933,0.32077995341317933,-0.05008894784674165,3.2844293465098793
36,0.9599163911077868,4.477514538649035,-0.04090909090909089,4.298039597072629,0.5620700469240499,0.3352119493634471,0.3352119493634471,-0.012156320700487186,3.294290052957588
37,0.9628296404414405,4.552329631598521,-0.03787878787878784,4.38311790236292,0.5620902200435757,0.3499665589692009,0.3499665589692009,0.02628926232858096,3.2930099100012975
38,0.9657517311926995,4.6182736690106205,-0.03484848484848479,4.460105790968667,0.5622234534755366,0.36501457512312196,0.36501457512312196,0.06511858881949324,3.2799538513462143
39,0.9686826901943737,4.674671004540051,-0.031818181818181794,4.528272884451492,0.562471361800456,0.38032364914873606,0.38032364914873606,0.10419353046953587,3.254650402902226
40,0.9716225443607077,4.720936461069562,-0.0287878787878788,4.586968296069643,0.5628351532900583,0.3958585943224062,0.3958585943224062,0.14336894244978934,3.216814421824359
41,0.9745713206876283,4.756590929642551,-0.02575757575757577,4.635637104272535,0.5633156072346703,0.41158176888689557,0.41158176888689557,0.18249484588625423,3.1663640484275524
42,0.9775290462529921,4.7812743820728025,-0.022727272727272686,4.67383458658149,0.5639130577929313,0.4274535295760885,0.4274535295760885,0.2214188242830641,3.1034306042088753
43,0.980495748216834,4.794755615836973,-0.019696969696969706,4.701237495066939,0.5646273850051181,0.44343274281366896,0.44343274281366896,0.259988549845001,3.028360578662251
44,0.9834714538216175,4.796938214647228,-0.016666666666666663,4.717651799851583,0.5654580133547985,0.45947733752125497,0.45947733752125497,0.2980543458282229,2.941709356624566
45,0.9864561903924836,4.787862417882997,-0.01363636363636366,4.723016520868207,0.5664039179797213,0.4755448811668973,0.4755448811668973,0.3354716873284752,2.8442268952403067
46,0.9894499853375026,4.767702828173657,-0.010606060606060615,4.717403493429995,0.5674636383406566,0.49159315951268834,0.49159315951268834,0.37210354576923915,2.7368361081535113
47,0.9924528661479256,4.736762126791807,-0.007575757575757609,4.7010131489954725,0.5686352988761177,0.5075807405799665,0.5075807405799665,0.4078224915624565,2.6206051963110335
48,0.9954648603984368,4.695461188684213,-0.004545454545454517,4.674166616699808,0.5699166359202369,0.5234675046181725,0.5234675046181725,0.44251248410212357,2.4967155301379336
49,0.9984859957474067,4.644326173282006,-0.001515151515151539,4.637294643705227,0.5713050299561862,0.5392151241963465,0.5392151241963465,0.47607029700049475,2.3664269046059307
50,1.0015162999371463,4.583973299126579,0.0015151515151515034,4.590923977551925,0.5727975421296084,0.5547874816959386,0.5547874816959386,0.5084065475287154,2.2310420423482893
51,1.0045558007941615,4.515092082218698,0.00454545454545444,4.535661942312582,0.574390953861306,0.5701510151693364,0.5701510151693364,0.5394463207141222,2.091872119494918
52,1.0076045262294093,4.438427829166174,0.007575757575757577,4.472179970010409,0.5760818083762171,0.5852749874164563,0.5852749874164563,0.569129398731102,1.9502048572216326
53,1.010662504238553,4.3547641326814075,0.010606060606060636,4.401196823704022,0.5778664530017404,0.6001316769148757,0.6001316769148757,0.5974101236717071,1.8072763984895717
54,1.0137297629022204,4.2649060293392935,0.013636363636363589,4.323462177922372,0.5797410811740809,0.6146964926577703,0.6146964926577703,0.6242569355028098,1.66424781455142
55,1.016806330386261,4.169664361367422,0.016666666666666583,4.239741118224381,0.5817017732151788,0.6289480178175342,0.6289480178175342,0.6496516364953178,1.522186702752697
56,1.0198922349420048,4.06984174981712,0.019696969696969765,4.150799998081261,0.5837445350924702,0.6428679893485182,0.6428679893485182,0.6735884386010369,1.382053980800025
57,1.0229875049065216,3.9662204489621202,0.02272727272727278,4.057393960992983,0.585865334536851,0.6564412221318934,0.6564412221318934,0.696072851485967,1.2446956788903616
58,1.0260921687028814,3.859552222160076,0.025757575757575653,3.9602563098582575,0.5880601340595901,0.6696554870761047,0.6696554870761047,0.7171204668168395,1.1108392962524372
59,1.0292062548404162,3.75055026555238,0.02878787878787891,3.8600897923998936,0.5903249205672589,0.6825013527931082,0.6825013527931082,0.7367556897071894,0.9810941270177972
60,1.0323297919149792,3.639883112725779,0.03181818181818186,3.7575597763550506,0.5926557314179896,0.6949720001794912,0.6949720001794912,0.7550104617741706,0.8559548699038307
61,1.0354628086092106,3.5281703827226374,0.0348484848484848,3.6532892137458157,0.5950486768878466,0.7070630185629612,0.7070630185629612,0.7719230128137209,0.7358078075594577
62,1.0386053336927992,3.4159801851730727,0.03787878787878797,3.5478552401096692,0.5974999591202815,0.718772191148169,0.718772191148169,0.7875366703384964,0.6209388621287008
63,1.0417573960227462,3.303827967826088,0.04090909090909089,3.4417872206696267,0.6000058877138601,0.730099276420997,0.730099276420997,0.8018987486773774,0.5115428908740788
64,1.044919024543632,3.192176580232831,0.04393939393939399,3.3355660383879164,0.6025628921645,0.7410457910399912,0.7410457910399912,0.8150595323940969,0.4077336653599494
