,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1005753347334504,-0.15,0.9472739692617587,0.8317471838619945,0.08463367628620011,0.08463367628620011,-1.8247936969906289,5.025570901313592
1,0.8633201382362515,1.0699538075759072,-0.146969696969697,0.9237126690628359,0.8269877460125097,0.08743912416483646,0.08743912416483646,-1.8154948303461955,2.8248987766053704
2,0.8659402276948179,1.1095995532518101,-0.14393939393939387,0.9608468897929408,0.822248073268651,0.09047650104001259,0.09047650104001259,-1.8021493860492277,2.85973897015769
3,0.8685682688603662,1.1509165583971361,-0.14090909090909085,0.9996496027297311,0.8175298451052639,0.09364758036984222,0.09364758036984222,-1.7882170309354715,2.895766813937062
4,0.8712042858655243,1.193961909878708,-0.13787878787878782,1.0401847330465173,0.8128348092025526,0.09695873872956584,0.09695873872956584,-1.7736773671132522,2.932965534711349
5,0.8738483029161603,1.23879161316773,-0.13484848484848477,1.0825159488333933,0.8081647825357382,0.10041660007833375,0.10041660007833375,-1.7585098982136922,2.9713118840449586
6,0.8765003442916044,1.2854600349470027,-0.13181818181818183,1.1267061632041457,0.8035216522921568,0.10402803362006419,0.10402803362006419,-1.7426941026042062,3.01077552816834
7,0.8791604343448723,1.3340192709478729,-0.1287878787878788,1.1728169616709618,0.7989073765907229,0.1078001495284423,0.1078001495284423,-1.7262095150017067,3.051318419799432
8,0.8818285975028888,1.3845184340711156,-0.12575757575757573,1.2209079489338277,0.7943239849771316,0.1117402922319981,0.1117402922319981,-1.7090358168550939,3.092894157718449
9,0.8845048582667114,1.4370028582747765,-0.12272727272727271,1.2710360094871904,0.7897735786667257,0.11585603093438179,0.11585603093438179,-1.691152935812132,3.1354473399384206
10,0.8871892412117565,1.4915132144142285,-0.11969696969696968,1.323254476953467,0.7852583305056295,0.1201551470258938,0.1201551470258938,-1.6725411545193174,3.1789129181701172
11,0.8898817709880238,1.548084535155594,-0.1166666666666667,1.3776122077834316,0.780780484619614,0.12464561802614915,0.12464561802614915,-1.6531812289176835,3.223215562481294
12,0.8925824723203238,1.6067451472841412,-0.11363636363636359,1.4341525559515615,0.7763423557192451,0.12933559768532743,0.12933559768532743,-1.633054516099254,3.2682690456705696
13,0.8952913700085039,1.6675155113364568,-0.11060606060606065,1.4929122466548472,0.7719463280292277,0.13423339186411887,0.13423339186411887,-1.6121431116685554,3.31397565964066
14,0.8980084889276768,1.7304069703468206,-0.10757575757575757,1.5539201486710676,0.7675948538095754,0.13934742981155335,0.13934742981155335,-1.5904299964155493,3.3602256758605193
15,0.9007338540284485,1.7954204118429609,-0.10454545454545454,1.6171959471606545,0.7632904514363406,0.14468623046670437,0.14468623046670437,-1.5678991919517584,3.406896864386684
16,0.9034674903371477,1.8625448499371657,-0.10151515151515145,1.6827487212131105,0.759035703010213,0.15025836342662924,0.15025836342662924,-1.5445359247834227,3.4538540868144856
17,0.9062094229560551,1.9317559374931572,-0.09848484848484851,1.7505754334076074,0.7548332514624033,0.15607240425033841,0.15607240425033841,-1.520326798102322,3.500948979416958
18,0.9089596770636349,2.003014421930871,-0.09545454545454551,1.8206593421120878,0.7506857971289225,0.16213688380877556,0.16213688380877556,-1.4952599703632155,3.5480197440585366
19,0.911718277914765,2.0762645621727787,-0.09242424242424245,1.8929683511196194,0.7465960937667213,0.16846023144551192,0.16846023144551192,-1.469325339490218,3.594891064605337
20,0.9144852508409694,2.1514325285653295,-0.08939393939393935,1.9674533155524865,0.7425669439882161,0.17505071178350395,0.17505071178350395,-1.4425147313162408,3.641374167225805
21,0.9172606212506507,2.2284248121992603,-0.08636363636363631,2.044046327648258,0.7386011940945424,0.18191635510136328,0.18191635510136328,-1.4148220906120765,3.6872670427103507
22,0.9200444146293233,2.307126674820186,-0.08333333333333329,2.122659011010635,0.734701728292495,0.18906488130900534,0.18906488130900534,-1.386243672811863,3.732354848200239
