,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2840293512965741,-0.15,1.105174304624854,0.7780467935156805,0.0916669080465714,0.0916669080465714,-1.0974696918120792,1.2642165705657147
1,0.8633201382362515,1.3251078166901347,-0.146969696969697,1.1439922634828645,0.7751843664925672,0.09507455487977468,0.09507455487977468,-1.0941631812747528,1.26469093320559
2,0.8659402276948179,1.3674552981955164,-0.14393939393939387,1.1841345522819107,0.7723218655828857,0.09860274707491057,0.09860274707491057,-1.0908034448739743,1.2717152754653562
3,0.8685682688603662,1.4109742103576746,-0.14090909090909085,1.2255274272969876,0.7694596962899947,0.10225797108018797,0.10225797108018797,-1.0872951882975257,1.2793316871924072
4,0.8712042858655243,1.4556807285130828,-0.13787878787878782,1.2681952895324466,0.7665982892226446,0.10604443326768798,0.10604443326768798,-1.0836300391004239,1.2875688593039991
5,0.8738483029161603,1.5015895675119675,-0.13484848484848477,1.312161495246944,0.7637381015363164,0.10996644296617875,0.10996644296617875,-1.0797991760024197,1.296456712179304
6,0.8765003442916044,1.5487137648386116,-0.13181818181818183,1.3574481480901899,0.7608796184502811,0.11402841095453531,0.11402841095453531,-1.0757933075415986,1.3060263957600518
7,0.8791604343448723,1.5970644432616317,-0.1287878787878788,1.4040758696146478,0.7580233548426993,0.11823484736307077,0.11823484736307077,-1.0716026503631642,1.3163102783661298
8,0.8818285975028888,1.6466505514991525,-0.12575757575757573,1.452063546405856,0.755169856925806,0.12259035890685543,0.12259035890685543,-1.067216907273728,1.3273419216972877
9,0.8845048582667114,1.6974785813542703,-0.12272727272727271,1.5014280520115373,0.7523197040028656,0.12709964536725216,0.12709964536725216,-1.062625245221406,1.339156039721004
10,0.8871892412117565,1.749552259716306,-0.11969696969696968,1.5521839417580234,0.7494735103081381,0.1317674952292902,0.1317674952292902,-1.0578162733980463,1.3517884379995888
11,0.8898817709880238,1.802872213836885,-0.1166666666666667,1.6043431185142663,0.7466319269305174,0.13659878037332607,0.13659878037332607,-1.0527780217005327,1.365275930476614
12,0.8925824723203238,1.857435608269427,-0.11363636363636359,1.6579144674049298,0.7437956438208161,0.14159844970953828,0.14159844970953828,-1.0474979198347725,1.3796562294293857
13,0.8952913700085039,1.9132357519238872,-0.11060606060606065,1.712903457489187,0.7409653918818112,0.14677152163328833,0.14677152163328833,-1.041962777399842,1.3949678045102882
14,0.8980084889276768,1.970261673755217,-0.10757575757575757,1.7693117084410377,0.7381419451391423,0.1521230751683218,0.1521230751683218,-1.0361587653493303,1.4112497058789113
15,0.9007338540284485,2.0284976657307947,-0.10454545454545454,1.8271365203414103,0.7353261229899293,0.15765823965307812,0.15765823965307812,-1.0300713992962307,1.4285413459025682
16,0.9034674903371477,2.0879227919216414,-0.10151515151515145,1.886370364835176,0.7325187925245207,0.163382182813384,0.163382182813384,-1.0236855252035297,1.446882233597495
17,0.9062094229560551,2.148510362816199,-0.09848484848484851,1.9470003361027721,0.7297208709150802,0.16930009705254145,0.16930009705254145,-1.0169853080869982,1.4663116551916178
18,0.9089596770636349,2.210227374299852,-0.09545454545454551,2.0090075603807995,0.7269333278627249,0.17541718377742666,0.17541718377742666,-1.0099542244517574,1.4868682935046078
19,0.911718277914765,2.2730339112181768,-0.09242424242424245,2.072366563177699,0.7241571880926152,0.18173863556720327,0.18173863556720327,-1.0025750592862122,1.5085897787696319
20,0.9144852508409694,2.3368825160032283,-0.08939393939393935,2.137044593833088,0.7213935338837387,0.18826961597983594,0.18826961597983594,-0.9948299085478252,1.531512162555767
21,0.9172606212506507,2.4017175235840176,-0.08636363636363631,2.20300090775125,0.7186435076170852,0.19501523678126476,0.19501523678126476,-0.98670018819494,1.5556693064594793
22,0.9200444146293233,2.4674743646889525,-0.08333333333333329,2.2701860074731086,0.7159083143224549,0.2019805323735392,0.2019805323735392,-0.9781666509443732,1.5810921767863344
23,0.9228366565398478,2.5340788407428936,-0.08030303030303028,2.3385408447995455,0.7131892242002486,0.20917043119209,0.20917043119209,-0.9692094120655097,1.6078080365725194
24,0.9256373726226654,2.60144637487552,-0.0772727272727273,2.407995987458534,0.7104875750902278,0.21658972383965513,0.21658972383965513,-0.9598079856538204,1.635839526679495
25,0.9284465885960336,2.669481245099644,-0.07424242424242426,2.4784707553338565,0.7078047748544131,0.22424302772609483,0.22424302772609483,-0.9499413329579317,1.6652036281270353
26,0.9312643302562619,2.7380758075409224,-0.07121212121212121,2.5498723331004705,0.7051423036359783,0.232134747990829,0.232134747990829,-0.9395879244598304,1.6959104990648501
27,0.9340906234779491,2.8071097197196573,-0.0681818181818182,2.6220948682639458,0.7025017159502376,0.24026903449945758,0.24026903449945758,-0.9287258175186327,1.7279621817627027
28,0.9369254942142211,2.8764491762633635,-0.06515151515151515,2.695018566052641,0.6998846425576386,0.24864973472981833,0.24864973472981833,-0.9173327514799184,1.7613511768927
29,0.9397689684969686,2.945946172166146,-0.062121212121212084,2.768508795464172,0.6972927920621211,0.25728034239733155,0.25728034239733155,-0.9053862622133644,1.7960588862691844
30,0.9426210724370864,3.0154378116778595,-0.05909090909090903,2.8424152239111247,0.6947279521713866,0.26616394171701907,0.26616394171701907,-0.8928638180605466,1.8320539288122992
31,0.9454818322247134,3.084745684205422,-0.056060606060606026,2.9165710014498196,0.6921919905486635,0.27530314726234795,0.27530314726234795,-0.8797429791377184,1.8692903405841494
32,0.948351274129473,3.1536753320410673,-0.053030303030303004,2.9907920193318347,0.6896868551786475,0.28470003946119016,0.28470003946119016,-0.8660015818311185,1.9077056755184603
33,0.951229424500714,3.2220158383687285,-0.049999999999999996,3.064876271663671,0.6872145741636473,0.29435609586902456,0.29435609586902456,-0.8516179501275012,1.9472190320399951
34,0.9541163097677532,3.2895395675788426,-0.04696969696969692,3.1386033530533357,0.6847772548598944,0.3042721184810927,0.3042721184810927,-0.8365711351206221,1.9877290393998661
35,0.9570119564401172,3.356002093391725,-0.04393939393939398,3.211734129213944,0.6823770822588018,0.31444815749003996,0.31444815749003996,-0.8208411836088014,2.0291118483442396
36,0.9599163911077868,3.421142353355914,-0.04090909090909089,3.2840106212994096,0.6800163165141242,0.3248834320646483,0.3248834320646483,-0.8044094361295973,2.071219181954429
37,0.9628296404414405,3.4846830707564282,-0.03787878787878784,3.3551561480687866,0.6776972895139377,0.3355762489186547,0.3355762489186547,-0.7872588540498633,2.1138765151188883
38,0.9657517311926995,3.5463314864544926,-0.03484848484848479,3.4248757724266055,0.6754224003966747,0.3465239196548273,0.3465239196548273,-0.7693743744306271,2.1568814634368882
39,0.9686826901943737,3.605780443393211,-0.031818181818181794,3.492857100156397,0.6731941099136851,0.3577226781057409,0.3577226781057409,-0.7507432903103834,2.2000024750244385
40,0.9716225443607077,3.662709864959409,-0.0287878787878788,3.5587714782469253,0.6710149335475641,0.36916759914351893,0.36916759914351893,-0.7313556528013845,2.2429779294041188
41,0.9745713206876283,3.716788664778808,-0.02575757575757577,3.6222756377502896,0.6688874333063671,0.3808525206890908,0.3808525206890908,-0.7112046899838537,2.2855157571941986
42,0.9775290462529921,3.7676771192924314,-0.022727272727272686,3.6830138210111514,0.6668142081294017,0.39276997090671784,0.39276997090671784,-0.6902872360435024,2.3272936990683997
43,0.980495748216834,3.8150297253929932,-0.019696969696969706,3.740620425068666,0.6647978828609719,0.40491110280860454,0.40491110280860454,-0.6686041624749497,2.3679603234492395
44,0.9834714538216175,3.8584985531093676,-0.016666666666666663,3.7947231815950775,0.6628410957745728,0.4172656387012962,0.4172656387012962,-0.6461608015308109,2.407136916230483
