,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.015113459400432,-0.15,0.873716251482386,0.6648148774579984,0.05814512596136012,0.05814512596136012,-1.194908939602064,2.106132828686425
1,0.8633201382362515,1.047015522679942,-0.146969696969697,0.9039095857755487,0.6616983088052193,0.06083307514783365,0.06083307514783365,-1.190360170624649,1.5571939572756095
2,0.8659402276948179,1.0928180420511469,-0.14393939393939387,0.9463151041627752,0.6585866234758493,0.06366839713581185,0.06366839713581185,-1.1847657458045877,1.5705886026491975
3,0.8685682688603662,1.1405780684244566,-0.14090909090909085,0.9906699183915306,0.6554805129283281,0.06664068006271284,0.06664068006271284,-1.1789250476818964,1.584693189330106
4,0.8712042858655243,1.1903623737093527,-0.13787878787878782,1.037048801708647,0.6523807029438421,0.06975647355058201,0.06975647355058201,-1.172827178982577,1.5995256341911979
5,0.8738483029161603,1.242237294669514,-0.13484848484848477,1.085526951766117,0.6492879549591815,0.07302259390636923,0.07302259390636923,-1.1664608823178526,1.6151031844099524
6,0.8765003442916044,1.2962682698394767,-0.13181818181818183,1.1361795848085836,0.646203067413954,0.07644612676314644,0.07644612676314644,-1.1598145423136588,1.6314422326911202
7,0.8791604343448723,1.3525193100169182,-0.1287878787878788,1.1890814640543008,0.6431268771067431,0.08003442835096508,0.08003442835096508,-1.152876189952616,1.6485581112248149
8,0.8818285975028888,1.4110523964474033,-0.12575757575757573,1.244306355762304,0.6400602605539261,0.08379512515927434,0.08379512515927434,-1.1456335094226566,1.6664648630834493
9,0.8845048582667114,1.471926800746422,-0.12272727272727271,1.301926406273188,0.6370041353439159,0.08773611172812301,0.08773611172812301,-1.1380738477877983,1.6851749898920172
10,0.8871892412117565,1.5351983206224515,-0.11969696969696968,1.3620114331825957,0.6339594614785649,0.09186554627979815,0.09186554627979815,-1.130184227819997,1.7046991742094788
11,0.8898817709880238,1.6009184256399231,-0.1166666666666667,1.4246281238158136,0.6309272426923455,0.09619184387634849,0.09619184387634849,-1.1219513643540397,1.7250459756174432
12,0.8925824723203238,1.6691333075937487,-0.11363636363636359,1.4898391343242277,0.6279085277387236,0.10072366676224698,0.10072366676224698,-1.1133616845471896,1.746221499698724
13,0.8952913700085039,1.7398828305812437,-0.11060606060606065,1.5577020830453554,0.6249044116318615,0.1054699115256027,0.1054699115256027,-1.1044013524460357,1.768229038781726
14,0.8980084889276768,1.8131993766562013,-0.10757575757575757,1.628268432355641,0.6219160368304166,0.11043969268668674,0.11043969268668674,-1.0950562982790832,1.791068684604435
15,0.9007338540284485,1.8891065839655654,-0.10454545454545454,1.7015822540458205,0.6189445943487807,0.11564232229993854,0.11564232229993854,-1.085312252907516,1.8147369122523456
16,0.9034674903371477,1.9676179756856762,-0.10151515151515145,1.7776788744349967,0.6159913247795943,0.12108728513605915,0.12108728513605915,-1.075154787875149,1.8392261364890707
17,0.9062094229560551,2.048735479781476,-0.09848484848484851,1.8565833969223682,0.6130575192098381,0.12678420899553078,0.12678420899553078,-1.0645693615020049,1.8645242408449447
18,0.9089596770636349,2.1324478418200394,-0.09545454545454551,1.9383091016557883,0.6101445200112099,0.1327428296953317,0.1327428296953317,-1.0535413714622357,1.8906140818372332
19,0.911718277914765,2.2187289356530084,-0.09242424242424245,2.0228557243732204,0.6072537214839139,0.13897295026844725,0.13897295026844725,-1.0420562142747605,1.917472970181638
20,0.9144852508409694,2.3075359799497543,-0.08939393939393935,2.1102076194489134,0.604386570331398,0.14548439392267543,0.14548439392267543,-1.0300993521129727,1.9450721329902927
21,0.9172606212506507,2.3988076721842826,-0.08636363636363631,2.2003318156485823,0.6015445659420463,0.152286950323412,0.152286950323412,-1.0176563873052558,1.9733761609576035
22,0.9200444146293233,2.49246225590931,-0.08333333333333329,2.2931759772237634,0.5987292604523718,0.1593903147965694,0.1593903147965694,-1.0047131448513849,2.0023424463932047
23,0.9228366565398478,2.588395541893391,-0.08030303030303028,2.3886662876835443,0.595942258564924,0.1668040200949733,0.1668040200949733,-0.9912557632164186,2.0319206188030043
24,0.9256373726226654,2.6864789089957957,-0.0772727272727273,2.486705278929073,0.5931852170929628,0.17453736043676382,0.17453736043676382,-0.9772707935841953,2.062051986360608
25,0.9284465885960336,2.7865573164159594,-0.07424242424242426,2.5871696343537156,0.5904598442030201,0.18259930760992626,0.18259930760992626,-0.9627453076541781,2.092668992795473
26,0.9312643302562619,2.8884473651384064,-0.07121212121212121,2.6899080009760823,0.5877678983258212,0.1909984190452213,0.1909984190452213,-0.9476670139468083,2.123694701012429
27,0.9340906234779491,2.991935452837339,-0.0681818181818182,2.79473885254661,0.5851111867057527,0.19974273789255415,0.19974273789255415,-0.9320243824426508,2.1550423160530325
28,0.9369254942142211,3.0967760730699547,-0.06515151515151515,2.901448452731842,0.5824915635592,0.20883968529458363,0.20883968529458363,-0.9158067772193141,2.186614761636521
29,0.9397689684969686,3.2026903160411093,-0.062121212121212084,3.0097889747211837,0.5799109278127167,0.21829594523728357,0.21829594523728357,-0.8990045965658001,2.218304325997065
30,0.9426210724370864,3.309364634273364,-0.05909090909090903,3.1194768406441247,0.577371220393208,0.2281173425700751,0.2281173425700751,-0.8816094198494139,2.2499923937702886
31,0.9454818322247134,3.4164499418837693,-0.056060606060606026,3.230191350756282,0.5748744210441767,0.23830871502736184,0.23830871502736184,-0.8636141601844703,2.2815492821724432
32,0.948351274129473,3.523561120395533,-0.053030303030303004,3.341573678000177,0.5724225446446842,0.24887378034649565,0.24887378034649565,-0.8450132217089462,2.3128342000155144
33,0.951229424500714,3.6302770067445915,-0.049999999999999996,3.4532263079038326,0.570017637011062,0.25981499986055834,0.25981499986055834,-0.825802660018788,2.3436953487588346
34,0.9541163097677532,3.736140939867794,-0.04696969696969692,3.5647130063188848,0.5676617701656489,0.2711334402427471,0.2711334402427471,-0.8059803440425423,2.3739701845972956
35,0.9570119564401172,3.840661940508495,-0.04393939393939398,3.675559397711132,0.5653570370619516,0.2828286353848929,0.2828286353848929,-0.7855461173703765,2.4034858596701825
36,0.9599163911077868,3.943316594210707,-0.04090909090909089,3.785254234110191,0.5631055457616576,0.29489845069681253,0.29489845069681253,-0.7645019567867012,2.432059859313348
37,0.9628296404414405,4.0435516994167875,-0.03787878787878784,3.8932514288558413,0.5609094130658696,0.30733895240443365,0.30733895240443365,-0.7428521255042068,2.4595008498353317
38,0.9657517311926995,4.1407877308224625,-0.03484848484848479,3.998972919543283,0.5587707576107462,0.3201442846898902,0.3201442846898902,-0.7206033183703092,2.485609748283552
39,0.9686826901943737,4.234423152437128,-0.031818181818181794,4.101812410724138,0.5566916924463585,0.3333065577415387,0.3333065577415387,-0.6977647961240594,2.510181021845052
40,0.9716225443607077,4.323839595058709,-0.0287878787878788,4.201140028758515,0.5546743171269136,0.346815749950538,0.346815749950538,-0.6743485056354039,2.5330042195814784
41,0.9745713206876283,4.4084078892572744,-0.02575757575757577,4.296307898763222,0.5527207093504112,0.36065962758689907,0.36065962758689907,-0.6503691829711927,2.553865733610388
42,0.9775290462529921,4.487494917824572,-0.022727272727272686,4.386656627086203,0.550832916196109,0.37482368529619947,0.37482368529619947,-0.6258444361159384,2.572550780253788
43,0.980495748216834,4.560471221688236,-0.019696969696969706,4.471522642730546,0.5490129450186587,0.3892911106639185,0.3892911106639185,-0.6007948042380242,2.588845585136547
44,0.9834714538216175,4.626719261326093,-0.016666666666666663,4.550246318360853,0.5472627540681929,0.404042775885358,0.404042775885358,-0.5752437905465834,2.6025397479765955
45,0.9864561903924836,4.685642203133628,-0.01363636363636366,4.622180757245442,0.5455842429156847,0.4190572592469133,0.4190572592469133,-0.5492178660354651,2.6134287560609892
46,0.9894499853375026,4.736673068265347,-0.010606060606060615,4.686701097943691,0.5439792427722848,0.43431089866508854,0.43431089866508854,-0.5227464417613771,2.6213166071968055
47,0.9924528661479256,4.779284052020767,-0.007575757575757609,4.743214155563082,0.5424495067997088,0.44977787894466414,0.44977787894466414,-0.49586180775465566,2.6260184965751265
48,0.9954648603984368,4.812995796483052,-0.004545454545454517,4.7911681886442645,0.5409967005158036,0.4654303537151928,0.4654303537151928,-0.4685990372089637,2.6273635150899644
49,0.9984859957474067,4.837386379804279,-0.001515151515151539,4.830062556253819,0.5396223924048115,0.4812386022004107,0.4812386022004107,-0.440995855229525,2.6251973025715185
50,1.0015162999371463,4.852099773721795,0.0015151515151515034,4.859457012303717,0.5383280448453228,0.49717122009039527,0.49717122009039527,-0.4130924721258117,2.6193845950504895
51,1.0045558007941615,4.856853518216822,0.00454545454545444,4.878980375332241,0.5371150054701731,0.5131953428500036,0.5131953428500036,-0.3849313819963765,2.609811604349114
52,1.0076045262294093,4.8514453695556154,0.007575757575757577,4.888338313118948,0.5359844990714309,0.5292768988435941,0.5292768988435941,-0.35655712814449475,2.596388168444069
53,1.010662504238553,4.835758695912098,0.010606060606060636,4.887319993503881,0.5349376201600049,0.5453808887235719,0.5453808887235719,-0.3280160376627026,2.5790496137511143
54,1.0137297629022204,4.809766423316885,0.013636363636363589,4.875803375924087,0.5339753262832212,0.5614716866597704,0.5614716866597704,-0.29935592829943314,2.5577582759058717
55,1.016806330386261,4.773533373038502,0.016666666666666583,4.853758952015629,0.5330984321950452,0.5775133582184193,0.5775133582184193,-0.27062579144490206,2.5325046324518024
56,1.0198922349420048,4.727216878423802,0.019696969696969765,4.821251787191218,0.5323076049625729,0.5934699890715697,0.5934699890715697,-0.24187545571907346,2.503308010264645
57,1.0229875049065216,4.671065622733128,0.02272727272727278,4.77844176665439,0.5316033600792213,0.60930601826332,0.60930601826332,-0.21315523618165255,2.4702168417265398
58,1.0260921687028814,4.605416697118798,0.025757575757575653,4.725582006527089,0.5309860586400321,0.6249865695034529,0.6249865695034529,-0.1845155745940153,2.4333084553994606
59,1.0292062548404162,4.530690936931441,0.02878787878787891,4.663015451038624,0.5304559056180417,0.6404777739183647,0.6404777739183647,-0.1560066764266204,2.3926884003675415
60,1.0323297919149792,4.447386651963436,0.03181818181818186,4.59116973698687,0.5300129492632131,0.6557470778696981,0.6557470778696981,-0.12767815040892302,2.348489316504496
61,1.0354628086092106,4.35607191917382,0.0348484848484848,4.5105504639314375,0.5296570816274736,0.6707635298465398,0.6707635298465398,-0.0995786563620521,2.3008693754149903
62,1.0386053336927992,4.257375652302789,0.03787878787878797,4.421733060015537,0.5293880402014302,0.6854980410318301,0.6854980410318301,-0.07175556683513333,2.2500103293068756
63,1.0417573960227462,4.1519776992236395,0.04090909090909089,4.325353476287732,0.529205410630885,0.6999236149111088,0.6999236149111088,-0.044254647695594736,2.196115214837813
64,1.044919024543632,4.040598243415854,0.04393939393939399,4.222097975082806,0.5291086304647922,0.7140155421968244,0.7140155421968244,-0.017119762318381214,2.139405768067632
65,1.0480902482878798,3.923986799511312,0.046969696969696974,4.112692298978174,0.5290969938712357,0.7277515583440788,0.7277515583440788,0.00960739660284203,2.08011961281377
66,1.0512710963760241,3.8029110943100415,0.05000000000000007,3.997890515535863,0.5291696572447369,0.7411119619890301,0.7411119619890301,0.035887544308875134,2.0185072886686672
67,1.0544615980169767,3.678146114490799,0.05303030303030299,3.8784638296259017,0.5293256456170043,0.7540796937045954,0.7540796937045954,0.061684007751881945,1.9548291869045267
68,1.0576617825082961,3.5504635815120955,0.05606060606060616,3.755189640352872,0.5295638597743498,0.7666403754965465,0.7666403754965465,0.08696289415876003,1.889352461030913
69,1.0608716792364552,3.420622084711534,0.059090909090909124,3.628841095041229,0.5298830839785076,0.7787823124174952,0.7787823124174952,0.11169322345173768,1.8223479766067636
70,1.0640913176771125,3.2893580672245197,0.062121212121212195,3.500177360064779,0.5302819941835776,0.7904964585246876,0.7904964585246876,0.13584702438068683,1.7540873590533428
71,1.0673207273953818,3.1573778184963532,0.06515151515151517,3.3699347898995713,0.5307591666401789,0.801776350124351,0.801776350124351,0.15939939495777058,1.6848401926484768
72,1.0705599380461042,3.025350583945743,0.06818181818181825,3.2388191337166994,0.5313130867785637,0.8126180098144152,0.8126180098144152,0.18232852845314643,1.6148714152369823
73,1.0738089793741201,2.8939028591211913,0.07121212121212131,3.1074988755607746,0.5319421582651779,0.8230198252501019,0.8230198252501019,0.20461570679333804,1.5444389454273368
74,1.0770678812145427,2.7636138942757946,0.07424242424242432,2.976599761602701,0.5326447121317496,0.8329824068131315,0.8329824068131315,0.2262452636939833,1.4737915697862596
75,1.0803366734930315,2.6350123973790076,0.07727272727272737,2.846700527997335,0.5334190158821579,0.8425084284717838,0.8425084284717838,0.24720452024537815,1.4031671087094642
76,1.0836153862260676,2.5085743904034836,0.08030303030303033,2.718329806933893,0.5342632824897758,0.851602456088379,0.851602456088379,0.26748369595421284,1.3327908712715597
77,1.086904049521229,2.384722146082877,0.08333333333333343,2.591964157560435,0.535175679206404,0.8602707672802247,0.8602707672802247,0.2870757984287353,1.2628744012028421
78,1.090202693577467,2.26382411070925,0.08636363636363635,2.4680271432808376,0.5361543361129985,0.8685211666895715,0.8685211666895715,0.30597649498415946,1.1936145093626132
79,1.0935113486853838,2.146195702946056,0.08939393939393935,2.346889357671317,0.5371973543518774,0.876362800189319,0.876362800189319,0.3241839694477368,1.1251925815795611
80,1.0968300452275108,2.0321008689038567,0.09242424242424244,2.228869287946681,0.5383028139896832,0.8838059711659425,0.8838059711659425,0.34169876737006877,1.0577741461382988
81,1.100158813678587,1.9217542693116667,0.09545454545454556,2.114234897107683,0.5394687814698695,0.8908619616002107,0.8908619616002107,0.3585236327129103,0.9915086808975326
82,1.1034976846058386,1.8153239749154424,0.09848484848484844,2.003205803128658,0.54069331662266,0.8975428602289182,0.8975428602289182,0.3746633388937795,0.9265296372383497
83,1.1068466886692616,1.7129345504660634,0.10151515151515147,1.8959559350905324,0.5419744792091179,0.9038613996338571,0.9038613996338571,0.3901245168400928,0.8629546563975748
84,1.1102058566219009,1.6146704149926332,0.10454545454545443,1.7926165512389365,0.543310334984073,0.909830803681625,0.909830803681625,0.40491548244984643,0.8008859525659271
85,1.1135752193101343,1.5205793757134487,0.10757575757575756,1.6932795117885706,0.5446989612700434,0.9154646463406264,0.9154646463406264,0.4190460655812211,0.740410836926985
86,1.1169548076739548,1.4306762441624226,0.11060606060606065,1.5980007091421347,0.5461384520409255,0.9207767225382003,0.9207767225382003,0.4325274424136833,0.6816023578125388
87,1.1203446527472556,1.3449464551742552,0.11363636363636366,1.5068035692858532,0.547626922520073,0.925780931396567,0.925780931396567,0.4453719727439924,0.6245200327496041
88,1.1237447856581144,1.263349621745042,0.11666666666666675,1.419682549899142,0.5491625133024238,0.9304911719044318,0.9304911719044318,0.45759304350749186,0.5692106499385661
