,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9620367974975695,-0.15,0.8280327452205762,0.6540109402355178,0.05341294864760415,0.05341294864760415,-1.2555415333336244,2.9862342306627525
1,0.8633201382362515,0.9815508461090943,-0.146969696969697,0.8473926121488129,0.6507362292886293,0.05594082938769818,0.05594082938769818,-1.2497566268007987,1.8271850452279825
2,0.8659402276948179,1.027287422327949,-0.14393939393939387,0.8895695043986867,0.6474719095457521,0.05863658948774508,0.05863658948774508,-1.2418411342892388,1.8445469316319136
3,0.8685682688603662,1.0751651206165578,-0.14090909090909085,0.9338543075529704,0.6442188947759795,0.061471067105635435,0.061471067105635435,-1.2336075729122273,1.8626211588366792
4,0.8712042858655243,1.1252662898287678,-0.13787878787878782,0.9803368144388197,0.6409781374605557,0.06445144118628865,0.06445144118628865,-1.2250441488332824,1.8814133560791344
5,0.8738483029161603,1.177673174143414,-0.13484848484848477,1.0291077046151103,0.6377506298496883,0.06758520763232001,0.06758520763232001,-1.2161388360183187,1.9009272760913167
6,0.8765003442916044,1.2324673355079439,-0.13181818181818183,1.080258043900869,0.6345374049880402,0.07088018285142461,0.07088018285142461,-1.2068793943492249,1.9211645551122338
7,0.8791604343448723,1.2897289877463036,-0.1287878787878788,1.1338786970542127,0.6313395377002002,0.07434450552206318,0.07434450552206318,-1.1972533908733727,1.942124456283152
8,0.8818285975028888,1.3495362346215438,-0.12575757575757573,1.1900596450556455,0.628158145526579,0.07798663626194635,0.07798663626194635,-1.1872482244464828,1.96380359653208
9,0.8845048582667114,1.4119642041889369,-0.12272727272727271,1.2488891983038055,0.6249943895992824,0.08181535485269953,0.08181535485269953,-1.1768511540314068,1.9861956571205543
10,0.8871892412117565,1.4770840720144804,-0.11969696969696968,1.3104530970564983,0.6218494754465937,0.08583975464265836,0.08583975464265836,-1.1660493309174478,2.009291078562866
11,0.8898817709880238,1.5449619662908487,-0.1166666666666667,1.3748334906720399,0.6187246537137544,0.09006923371854392,0.09006923371854392,-1.1548298351224595,2.0330767408674966
12,0.8925824723203238,1.6156577485971404,-0.11363636363636359,1.4421077876663237,0.6156212207867842,0.09451348240650748,0.09451348240650748,-1.1431797162367066,2.0575356299722163
13,0.8952913700085039,1.6892236651261925,-0.11060606060606065,1.5123473694016152,0.612540519305118,0.09918246663481822,0.09918246663481822,-1.1310860389562685,2.0826464926950874
14,0.8980084889276768,1.7657028645901294,-0.10757575757575757,1.5856161613258524,0.6094839385479075,0.10408640666539881,0.10408640666539881,-1.1185359335388374,2.1083834817127034
15,0.9007338540284485,1.845127780890027,-0.10454545454545454,1.6619690572560328,0.6064529146779148,0.10923575068066971,0.10923575068066971,-1.1055166513950643,2.1347157936378696
16,0.9034674903371477,1.9275183809548908,-0.10151515151515145,1.7414501942200373,0.6034489308260669,0.11464114269773296,0.11464114269773296,-1.0920156259988711,2.161607303368507
17,0.9062094229560551,2.0128802810108826,-0.09848484848484851,1.8240910779344939,0.6004735169989442,0.12031338427511173,0.12031338427511173,-1.0780205392663196,2.1890161983624394
18,0.9089596770636349,2.1012027380007785,-0.09545454545454551,1.909908562178413,0.5975282497907741,0.12626338948045313,0.12626338948045313,-1.0635193935083316,2.2168946176828808
19,0.911718277914765,2.1924565269061116,-0.09242424242424245,1.9989026891138266,0.5946147518809185,0.13250213260282773,0.13250213260282773,-1.048500589010136,2.2451883006389797
20,0.9144852508409694,2.2865917194433045,-0.08939393939393935,2.091054402125994,0.5917346912974109,0.13904058812293862,0.13904058812293862,-1.0329530072280806,2.2738362513113892
21,0.9172606212506507,2.383535384917447,-0.08636363636363631,2.186323147942286,0.5888897804268464,0.14588966250114477,0.14588966250114477,-1.0168660995217622,2.302770425329924
22,0.9200444146293233,2.4831892399753728,-0.08333333333333329,2.2846443907069762,0.5860817747508893,0.15306011740928305,0.15306011740928305,-1.000229981258338,2.331915446215853
23,0.9228366565398478,2.585427280536568,-0.08030303030303028,2.3859270672972777,0.5833124712898674,0.16056248412033425,0.16056248412033425,-0.98303553103043,2.3611883597492143
24,0.9256373726226654,2.6900934361256383,-0.0772727272727273,2.490051020324814,0.5805837067344287,0.16840696888231543,0.16840696888231543,-0.9652744946270235,2.390498434331813
25,0.9284465885960336,2.7969992942102992,-0.07424242424242426,2.596864453015066,0.5778973552470418,0.17660334924143017,0.17660334924143017,-0.9469395932828039,2.4197470173046325
26,0.9312643302562619,2.9059219495683433,-0.07121212121212121,2.706181458141734,0.5752553259163079,0.1851608614461392,0.1851608614461392,-0.9280246356079598,2.4488274562243255
27,0.9340906234779491,3.0166020411320122,-0.0681818181818182,2.817779681385855,0.5726595598486129,0.1940880792590456,0.1940880792590456,-0.9085246324703629,2.477625095581091
28,0.9369254942142211,3.128742045704352,-0.06515151515151515,2.9313981874403634,0.5701120268836454,0.2033927847277751,0.2033927847277751,-0.8884359139640338,2.5060173586151353
29,0.9397689684969686,3.2420049042001367,-0.062121212121212084,3.0467356046822758,0.5676147219227438,0.21308183171777562,0.21308183171777562,-0.8677562474568454,2.5338739244861217
30,0.9426210724370864,3.356013061104966,-0.05909090909090903,3.163448630771632,0.5651696608619525,0.22316100328720134,0.22316100328720134,-0.8464849555670485,2.5610570101552113
31,0.9454818322247134,3.470348001305444,-0.056060606060606026,3.2811509867316433,0.5627788761250561,0.2336348642826137,0.2336348642826137,-0.8246230327765375,2.5874217661442316
32,0.948351274129473,3.5845503697483663,-0.053030303030303004,3.3994129103321367,0.5604444117957449,0.24450661084846104,0.24450661084846104,-0.8021732592524176,2.6128167939332645
33,0.951229424500714,3.6981207581097775,-0.049999999999999996,3.517761280470908,0.558168318352422,0.2557779188657361,0.2557779188657361,-0.7791403103219198,2.6370847917500013
34,0.9541163097677532,3.8105212382497258,-0.04696969696969692,3.6356804621304777,0.5559526470139702,0.2674487936564649,0.2674487936564649,-0.7555308599325059,2.660063333608832
35,0.9570119564401172,3.9211777142949127,-0.04393939393939398,3.752613955906761,0.5537994437100313,0.27951742359921816,0.27951742359921816,-0.7313536763349349,2.681585784565357
36,0.9599163911077868,4.0294831533334685,-0.04090909090909089,3.867966926577488,0.5517107426949461,0.29198004058402627,0.29198004058402627,-0.7066197081569181,2.701482352498692
37,0.9628296404414405,4.134801738718878,-0.03787878787878784,3.98110967138734,0.5496885598303972,0.3048307904778653,0.3048307904778653,-0.6813421589950337,2.719581274013366
38,0.9657517311926995,4.236473969800635,-0.03484848484848479,4.0913820704877715,0.547734885567899,0.31806161695956703,0.31806161695956703,-0.6555365486441511,2.7357101292901502
39,0.9686826901943737,4.3338227075831455,-0.031818181818181794,4.198099039207106,0.5458516776684992,0.3316621621990522,0.3316621621990522,-0.6292207591163544,2.749697276595521
40,0.9716225443607077,4.426160137895144,-0.0287878787878788,4.30055697492962,0.5440408537032506,0.3456196878853045,0.3456196878853045,-0.6024150636758011,2.7613733945605956
41,0.9745713206876283,4.512795592590616,-0.02575757575757577,4.398041160664345,0.5423042833840755,0.3599190200361565,0.3599190200361565,-0.5751421372346922,2.7705731159968914
42,0.9775290462529921,4.593044136168022,-0.022727272727272686,4.4898340538262245,0.5406437807804148,0.3745425208388633,0.3745425208388633,-0.5474270466241916,2.777136733786803
43,0.980495748216834,4.666235791103641,-0.019696969696969706,4.575224353354335,0.5390610964823808,0.3894700904651859,0.3894700904651859,-0.5192972194687111,2.7809119559685587
44,0.9834714538216175,4.731725241580863,-0.016666666666666663,4.6535167024219755,0.5375579097758699,0.4046792013740357,0.4046792013740357,-0.4907823906550993,2.78175568372468
45,0.9864561903924836,4.788901823837782,-0.01363636363636366,4.7240418493066345,0.5361358208990619,0.4201449670595597,0.4201449670595597,-0.46191452569529734,2.779535783658863
46,0.9894499853375026,4.8371995837023825,-0.010606060606060615,4.786167057168896,0.5347963434528133,0.4358402465300142,0.4358402465300142,-0.43272772062794407,2.774132823181475
47,0.9924528661479256,4.876107159890137,-0.007575757575757609,4.839306526477388,0.5335408970394834,0.45173578502606715,0.45173578502606715,-0.40325807848476014,2.765441736803762
48,0.9954648603984368,4.905177236849743,-0.004545454545454517,4.882931573310219,0.5323708002056042,0.4678003906261242,0.4678003906261242,-0.3735435627543631,2.7533733899321913
49,0.9984859957474067,4.924035304940138,-0.001515151515151539,4.916580294548539,0.5312872637634227,0.48400114546669615,0.48400114546669615,-0.3436238286977934,2.737856007706745
50,1.0015162999371463,4.932387469434548,0.0015151515151515034,4.939866448244433,0.5302913845646354,0.5003036493591723,0.5003036493591723,-0.3135400337973698,2.718836436807898
51,1.0045558007941615,4.930027064125458,0.00454545454545444,4.952487285339438,0.5293841397965687,0.5166722926456262,0.5166722926456262,-0.2833346290408708,2.69628121118908
52,1.0076045262294093,4.916839850056739,0.007575757575757577,4.9542300876623,0.5285663818666423,0.5330705542435141,0.5330705542435141,-0.25305113314351335,2.670177395060077
53,1.010662504238553,4.892807614837443,0.010606060606060636,4.944977196769072,0.5278388339352179,0.5494613200204832,0.5494613200204832,-0.22273389218049466,2.6405331810298422
54,1.0137297629022204,4.858010031869071,0.013636363636363589,4.924709357783241,0.527202086149976,0.565807215952613,0.565807215952613,-0.19242782742850753,2.6073782258119937
55,1.016806330386261,4.812624690082242,0.016666666666666583,4.89350725064884,0.5266565926268852,0.5820709499852741,0.5820709499852741,-0.16217817448527616,2.5707637118540725
56,1.0198922349420048,4.756925261138876,0.019696969696969765,4.851551136035008,0.5262026692138116,0.5982156561619578,0.5982156561619578,-0.13203021694481987,2.530762128522991
